,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10736817,2020-08-26 15:12:19,0x03a6906c79f70b5fb05d28dc41bfdfd33c8f86d286fc64cc4d971afd00909c9a,510710,0x7970b21b00534824ca5cf2c37965a126ad7cdd8d036d88369caa970b3accb026,0x46340b20830761efd32832a74d7169b29feb9758,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x68a5feb10b23131d85b0c4182adc928070140ef0,1.333e+21,BAT,BAT,18,71,200000,113000000000,52040,3449597,deprecated,4447046
1,10737104,2020-08-26 16:09:25,0x528ae15e6a91c9730ff33e25838d69eb9ead2560b03a7de720f2a92278f9b010,1,0x420c260f26ce381669b224129d3697990f08434c2b81acd7711b076362f88bee,0x68a5feb10b23131d85b0c4182adc928070140ef0,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xab50e86bb99e4dd36968fd8f8081d42153752d46,1.333e+21,BAT,BAT,18,91,72856,110000000000,37040,7359517,deprecated,4446759
2,10784766,2020-09-02 23:21:27,0x700da640178710984216bbbf83ba0fd4e5ca0935640d78ae3bca04ccdaa6f72e,86,0x7c6234810351531b3d79aa2c7fe5d75a70b63e67291a2443af6d339d78bf856a,0x3342c09857545a6f72b33d87430f3548482195cb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x68a5feb10b23131d85b0c4182adc928070140ef0,1.89e+18,yff.finance,YFF,18,7,60000,494000001459,51284,405063,deprecated,4399097
3,10789608,2020-09-03 17:19:02,0xaa742d47d9da90eb1d2233f4ccfae02499e30568949c7d364875af6f7bd21b58,4,0x73de2ddc2339d58f2401235ac4de2726100b39c881e7661e23aaa5d267e9cdbf,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x68a5feb10b23131d85b0c4182adc928070140ef0,2e+18,yff.finance,YFF,18,56,157042,532400000000,117482,2900122,deprecated,4394255
4,10837282,2020-09-11 00:22:08,0x6b13debd0314e137dcc2a7484034bda518da035236936f3a7c1da7915751750f,8,0xadee0f27d9d123ab0ad8b9827c193a67d43934cc1167098cb8b5a6086971984e,0x68a5feb10b23131d85b0c4182adc928070140ef0,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,3.89e+18,yff.finance,YFF,18,108,168425,137500000000,112832,5293827,deprecated,4346581
5,10839060,2020-09-11 06:56:30,0x6cfcac1737c2b81d5f13315e0ec2c3802d1a8765825d7f2c5bb7d66fcc0c703b,10,0xcfc477d7cfe4ec28f6debb13b1097541dbbd56823de8cb59ba11e0d3d13ec499,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x68a5feb10b23131d85b0c4182adc928070140ef0,4.9e+19,Yearn Finance Protocol,YFP,18,79,173313,204600000000,132274,4157770,deprecated,4344803
6,10839137,2020-09-11 07:13:09,0x465d55021892038d61983bf65ea90137de222edb7f783c9d3eee47af98df2c79,35,0x8c8abd71e927de966aed12c38e97a686324bf592ace603be6d4345f212879908,0xab50e86bb99e4dd36968fd8f8081d42153752d46,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x68a5feb10b23131d85b0c4182adc928070140ef0,9.5e+18,Yearn Finance Protocol,YFP,18,122,54030,185000000000,21020,8021606,deprecated,4344726
7,10850797,2020-09-13 02:03:42,0xd280d351dcffe8a849c3138d65bfe66c38882fa49a207f2272ff05212790ba60,12,0x588eccca6dc42406d4496448fe464defbfca64999ff34b5b1a46e6da41c2655c,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x68a5feb10b23131d85b0c4182adc928070140ef0,5.5e+19,Yearn Finance Protocol,YFP,18,37,156813,111100000000,117274,1720508,deprecated,4333066
8,10856889,2020-09-14 00:25:59,0x4bb88c2d11dd366a18721acce5b045dadcb82bf110c806db67725ff3d37ad8a5,49300,0x4854d0040b39bb662b9bca9386c5bd8f5709953c399bf9563beb7b3d7ffddcf6,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x68a5feb10b23131d85b0c4182adc928070140ef0,1.8017e+18,YFValue,YFV,18,98,60000,105000000000,51128,6140872,deprecated,4326974
9,10857138,2020-09-14 01:21:06,0x0fd44b366835a711fc6e12af0593de8269c1322536855da75289d8e5a554807c,13,0x0daea680dc9e9a16b77396a4bf03ed82299ab48ac07e57d316b00e0c71352b29,0x68a5feb10b23131d85b0c4182adc928070140ef0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xab50e86bb99e4dd36968fd8f8081d42153752d46,1.8017e+18,YFValue,YFV,18,107,71579,99000001604,36128,6519468,deprecated,4326725
10,10869894,2020-09-16 00:23:24,0x0194e807f46d362eccdda16faf7a302a97546c9a15b853f9efee3dc60f6e7596,15,0xd6a795d78edc4e2a7f498e88e9cad15babaa5a593408b475a0a521c41086a78b,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x68a5feb10b23131d85b0c4182adc928070140ef0,4.4e+19,Yearn Finance Protocol,YFP,18,94,156813,112200000000,117274,6273652,deprecated,4313969
11,10884080,2020-09-18 04:43:44,0x846bdee245beee100167e1ddeca1324ec3153d8dbac7b315dae8fedc49f375dd,18,0x4a601c95b11a5a41d4c248179bdc01e78029f976b1c05d625fe6a597c62929c2,0x68a5feb10b23131d85b0c4182adc928070140ef0,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xab50e86bb99e4dd36968fd8f8081d42153752d46,1.575e+20,Yearn Finance Protocol,YFP,18,61,71444,333300000000,36032,3881039,deprecated,4299783
