,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769519,2020-08-31 15:32:33,0xa689732a514a142d6ca09a928fa5cfea829e8708ef21384d477b458910e75fa9,0,0x581dfc0e74bb5a27bad47fbecb5b2281c6c5f735202e23e1c1d903b67651d82f,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x3165b1297781c8250f75e74f338d60e869fd6745,1e+21,DistX,DISTX,18,93,160404,283000000000,120538,7517040,deprecated,4415144
1,10769542,2020-08-31 15:38:21,0x2039b2b158d80f4e6e19068c294cac3f7c345ea884d40af9a8b2978991923560,1,0xf98d104088a8acb8c0482f0d90c1c3fae51410cf5bdd2884eb95fb7525cf837c,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x3165b1297781c8250f75e74f338d60e869fd6745,3.3792550399059446e+22,DistX,DISTX,18,158,148412,284000000000,109587,11113294,deprecated,4415121
2,10789305,2020-09-03 16:12:22,0x184bb66bb9de26d143784926c58f9d966b267861bbc6568d42221f57a1399d19,46761,0x40809bb97bf9d28e06cd769ceb144c788441c66026e7f1da207d9a8c92903dcf,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x3165b1297781c8250f75e74f338d60e869fd6745,2.564e+21,DistX,DISTX,18,108,60000,493000000000,36379,6570180,deprecated,4395358
3,10791079,2020-09-03 22:39:27,0xcee8af1778fa8eeb4d9cd315ef785d493e9d1e63f27f2b6e83e457c83c50c250,46836,0xe33d70b94171c917479891ae36d5e92a07254649d7da0b44f254a3ddf7041b04,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x3165b1297781c8250f75e74f338d60e869fd6745,2.643849e+22,DistX,DISTX,18,106,60000,207000000000,36391,5124049,deprecated,4393584
4,11037779,2020-10-12 01:26:19,0x182879848ecd7203a869153d5c0a2b447bf7615dabf482c4bc8c6322ec6afe2d,2,0x381560c5cd48d4aba0ea119439f76d830b809eca194215ff15580d15ca853847,0x3165b1297781c8250f75e74f338d60e869fd6745,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x73fe699375bb80407c9bbd9aa2d333573f128e2b,6.495695170690412e+21,DistX,DISTX,18,41,77122,36000000000,51415,2712472,deprecated,4146884
5,11037785,2020-10-12 01:27:31,0x78e1065c13bc7a9f13f9c5034eee2cdedf85bb50ccfb9c96f87565f13d0c93c5,3,0xa876a6eff3584b8e2b3fa82e29843309c0a94da5a98af7fd3719222b45a63efe,0x3165b1297781c8250f75e74f338d60e869fd6745,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x73fe699375bb80407c9bbd9aa2d333573f128e2b,5.729934522836903e+22,DistX,DISTX,18,41,54622,36000000000,21415,2189508,deprecated,4146878
6,11041584,2020-10-12 15:32:59,0xfd1923734a01587b9fedb18a7a618d7f984f3a334aa5189f1461d4f00cbe90a0,5,0xa8c166e7f894a27d9ad0dfea1038739b28421efb1f54dbf5253c196d55414d5b,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x3165b1297781c8250f75e74f338d60e869fd6745,1.6629659626399324e+22,DistX,DISTX,18,11,165173,134000000000,124587,831334,deprecated,4143079
7,11041590,2020-10-12 15:33:53,0x7803a82778573129de13f77c6c4cec07420fd4868acbd1a72e818532181f4f58,6,0x65c2e0b0b734ba49887691ff9edd9f890afdc8f4cd95d1934a252d433144279b,0x3165b1297781c8250f75e74f338d60e869fd6745,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x73fe699375bb80407c9bbd9aa2d333573f128e2b,1.6629659626399324e+22,DistX,DISTX,18,80,54622,134000000000,21415,3294633,deprecated,4143073
8,11295826,2020-11-20 15:32:51,0x70c12f02dd0579e25356c71b5678c00b3a335bef6b205d71a5ab5069046c8594,7,0x131d1e83ff976a483e8c9730ab2f194d60a0d86759510515e164b7ee23f44d0e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3165b1297781c8250f75e74f338d60e869fd6745,4e+20,Uniswap,UNI,18,102,90053,106000000000,81867,5501433,deprecated,3888837
9,11295857,2020-11-20 15:41:57,0x771157e4df8891070c0a6573e06289dd2a7c739e242f50a21cf3e3b3b234a3c8,9,0x65242f4ae650b2ea3d442164d9fddef0944773c0ba1dfe2263e2c7c088a28044,0x3165b1297781c8250f75e74f338d60e869fd6745,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,66,152245,110000000000,110139,3378803,deprecated,3888806
10,11295868,2020-11-20 15:45:17,0xcd8070149bbe438513ccf652f0e209798c8c452ef855c5460aa0f421cfa95b30,10,0xa1c90b346763d4cda6fec4c367cf274ba66f40741bb3bb9a7ad21b5eda8e2eee,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x3165b1297781c8250f75e74f338d60e869fd6745,2.349373921288619e+22,DistX,DISTX,18,128,165173,100000000000,124587,9095512,deprecated,3888795
11,11295874,2020-11-20 15:46:14,0x58336961e4191cd59812a7b9bf182a68fe4295d620dc7c1c7f4eb575c30a29cb,11,0x241410a458f1b6e62b0f733bb17a4eabd61b85377e217cf6246eed3142b34320,0x3165b1297781c8250f75e74f338d60e869fd6745,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x73fe699375bb80407c9bbd9aa2d333573f128e2b,2.349373921288619e+22,DistX,DISTX,18,51,54622,134000000000,21415,3437315,deprecated,3888789
12,11297007,2020-11-20 20:04:21,0x8417b7fb79f21ec087ec7b0b00a5c937b788b9712ee1bfd7126200183a0afb49,711,0xd98fd7b3236334c3b3735ed9924d8a6cd619f012362a81400b4a570137f3ecb7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x364a7381a5b378ced7ab33d1cdf6ff1bf162bfd6,0x3165b1297781c8250f75e74f338d60e869fd6745,1.3e+18,DeFi-X Token,TGX,18,9,3610202,104800000000,3098146,3802514,deprecated,3887656
13,11451253,2020-12-14 12:57:36,0x4d14a4a3e804e8a177092092d5e86b09afeffda232c8f2a28edd3570b113cfa9,0,0xb8f498cd59da706dfabc3550d25d23dcca206ca1257b2701ead79adee0502693,0x73fe699375bb80407c9bbd9aa2d333573f128e2b,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x3165b1297781c8250f75e74f338d60e869fd6745,1.0391843923834496e+23,DistX,DISTX,18,203,77122,64000000000,36415,11009025,deprecated,3733410
14,11451343,2020-12-14 13:15:48,0x249dff7fa5f87c7302cbe391ce68d78d1e690d174128c337d523015b3949a097,13,0xcb4738cdfd2ba7c96a575373bdb8dde0ef77de241b9db4800730b4acdbeadba6,0x3165b1297781c8250f75e74f338d60e869fd6745,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.0391843923834496e+23,DistX,DISTX,18,75,168470,68200000000,100857,4853136,deprecated,3733320
15,11466195,2020-12-16 19:56:23,0x25d53e4aa1f100cac0c144e867800cceb3f8f00046759649af621b3ead60dcff,16,0xdfb23dfb3e528998345871e0d2259e7fca2cdaf8bdaeafe7a40babd5f6f51a75,0x3165b1297781c8250f75e74f338d60e869fd6745,0x364a7381a5b378ced7ab33d1cdf6ff1bf162bfd6,0x318be2aa088ffb991e3f6e61afb276744e36f4ae,1.3e+18,DeFi-X Token,TGX,18,126,234828,69300000000,181084,9917600,deprecated,3718468
16,11466203,2020-12-16 19:58:15,0x4b809cc58e838d4801244a8cdbdee6f8d9696fd62e94a7064358c35f7e8c1eb4,2,0x7b712de8104fc92eaf9107a5f51e2251001240fafa7536b4b69703f592036398,0x73fe699375bb80407c9bbd9aa2d333573f128e2b,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x3165b1297781c8250f75e74f338d60e869fd6745,2.5e+21,Carbon,CRBN,18,242,77068,69000000000,36379,11733754,deprecated,3718460
17,11466234,2020-12-16 20:04:39,0xa599c83c44439f00f2a12ad3008463a8018a00c46ac816ff5e6817ae9d08d6aa,18,0xe438d6ed8a40620765ce3a29b2f0202907bd7560d89fbf08b8d637364149e98f,0x3165b1297781c8250f75e74f338d60e869fd6745,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x61122b41600c59ef4248ff9818fbf0a1b43abe17,2.5e+21,Carbon,CRBN,18,168,168494,44000000000,112895,12241925,deprecated,3718429
18,12095988,2021-03-23 15:33:25,0xcd4d7864b8cba0391a8e6338b9f8f6530c2ff8bb7846b08a7a64880b7d89556b,20,0x9f3d1917b07fc08f1c0874955d8d44f11612f06ca13718b2367617a75a368e8f,0x40829a59080a12f16bb8fba22354a6a42c810aab,0xceb286c9604c542d3cc08b41aa6c9675b078a832,0x3165b1297781c8250f75e74f338d60e869fd6745,1.5812030923480834e+21,Vortex DeFi,VTX,18,130,171544,169000000000,115703,7956230,deprecated,3088675
19,12174702,2021-04-04 18:12:26,0x424d9ef18eef6ac853788d7b70578380dfcaaea98d3f4ce46525290872785678,22,0x77952d0f328758ff2b3208c23cdb2b5ecac666c1cfb63003e25dcbbc492f0d54,0x3165b1297781c8250f75e74f338d60e869fd6745,0xceb286c9604c542d3cc08b41aa6c9675b078a832,0x40829a59080a12f16bb8fba22354a6a42c810aab,7.5e+20,Vortex DeFi,VTX,18,49,168296,106700000000,127715,3539882,deprecated,3009961
20,12179711,2021-04-05 12:38:55,0x0018a8c46ddd7375d807fa2425446fce2ccb1c601c1a0465107646fbfaa20448,23,0x28cef0ab8ae8b95e8d19a09e31c28884a76c14a4f36abef8cef1fb049edf2008,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x3165b1297781c8250f75e74f338d60e869fd6745,60000000000.0,oinfinance,OIN,8,31,179828,141900000000,138196,2242297,deprecated,3004952
21,12193446,2021-04-07 15:21:44,0xd16ef985f3cf723a1dc4b9940d363e9aa1a596cac8021d9565757c72495937b1,25,0x182fc99bd425db9e97d93240b27c51f2dc0c9e688f75c7aae681d8108a28185b,0x3165b1297781c8250f75e74f338d60e869fd6745,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,60000000000.0,oinfinance,OIN,8,58,173208,242000000000,117180,2548459,deprecated,2991217
22,12193451,2021-04-07 15:24:15,0x5b6d6bc08589528587119f2bfc4f0c6aad2f280320d696bbfe37d945a8e42899,26,0xa7702b8bbcb5de84bed08b0f921796f2d51c249fff11c868b5d92b0795f1126c,0x3165b1297781c8250f75e74f338d60e869fd6745,0xceb286c9604c542d3cc08b41aa6c9675b078a832,0x40829a59080a12f16bb8fba22354a6a42c810aab,8.312030923480834e+20,Vortex DeFi,VTX,18,64,168323,218900000000,112739,5607478,deprecated,2991212
