,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764956,2020-08-30 22:34:20,0xfe3aab5c0ec30ac0af1d9d777348a148060d9b0eff747fdb9d2536edf60412ab,22,0x783ddb01ad4361310e50ad598c1caaafa12f5a915a5cb80284cc9ea9a93cd936,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb1f87c4a2264eb1215afc60b908b15595906d439,2.8163989602125087e+18,yffi.finance,YFFI,18,14,164772,120000000000,124226,2811732,deprecated,4419639
1,10765123,2020-08-30 23:10:00,0xf1ee4637a3dbd05b96a5a939c5570452751500233cee57f9b00e60591ef40b92,29,0x24ed97cc4875fb1e323cc802196da6a4c7fdb79244e0113acdffb71248731172,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb1f87c4a2264eb1215afc60b908b15595906d439,4.633578230081209e+18,YFValue,YFV,18,74,244281,127000000000,192355,6963977,deprecated,4419472
2,10765138,2020-08-30 23:13:01,0x51353f5d31fe90aba8825aa143dcd917bf5531e5573028735dc48c05b8da53b1,30,0x0fefc7886e0efad774897896c82e73b616eb4f7a5ad26f528b0d794becbd1043,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb1f87c4a2264eb1215afc60b908b15595906d439,4.601125479241405e+18,YFValue,YFV,18,54,148087,106000000000,97280,5584203,deprecated,4419457
3,10765157,2020-08-30 23:17:02,0xb6d86f02818bd4a3d85f40c2895f927258616daaa12ad95974f0ef1628267dc3,31,0x6b97d03c8cccee175a1cbf2e78caccd546861f8b048f44fc6ae0032335c88e6c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb1f87c4a2264eb1215afc60b908b15595906d439,2.4166061786843156e+18,yffi.finance,YFFI,18,102,134644,105000000000,109226,9746563,deprecated,4419438
4,10767478,2020-08-31 08:06:03,0x1443dbc171f70f2adb4661d5d4e5bcb5897bbbd22b8b7182b0f1427596549c87,32,0xe45fe13db9786eff9a92f8d3b3c68157eda902ede19c29a6d34172deab23ddd6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb1f87c4a2264eb1215afc60b908b15595906d439,3.9459461560337044e+18,yffi.finance,YFFI,18,153,148010,232000000000,109226,9794240,deprecated,4417117
5,10768045,2020-08-31 10:07:04,0xce62863bac3fcfa3c8680f65d25b779cfdf53188f6db48b662ca08b466694238,34,0x8a65f365a5a45bfdacc5066c629f2c5d1e373474dacb2263648c3d3c6391f50c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb1f87c4a2264eb1215afc60b908b15595906d439,4.2464549765485727e+18,YFValue,YFV,18,99,227519,218000000000,177355,4217328,deprecated,4416550
6,10768839,2020-08-31 12:59:40,0xbc1ba16906b3060a2c034e4df55716809f9c9f0a65ac5ba046b6614cc2bf88c2,36,0xa589d2daafb8c6564f60a342266fbe14c36058905965b80747d38d1d4166a027,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb1f87c4a2264eb1215afc60b908b15595906d439,1.8943229799568998e+18,yffi.finance,YFFI,18,86,148010,241000000000,109226,5728970,deprecated,4415756
7,10769231,2020-08-31 14:31:32,0x68b7c598e7a3441d898f2adee515bb77417475c5ddd150297590758c165664d6,37,0x492c884a87635fd1a23230370d071ebd02ba46844818d972bfc475ffa034992c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb1f87c4a2264eb1215afc60b908b15595906d439,8.388212272786078e+18,YFValue,YFV,18,139,148087,292000000000,109296,6177833,deprecated,4415364
8,10773903,2020-09-01 07:25:25,0x0408b11b6a894e3e486e9ddbafc8acf9bad965f0ccfea92ddc0673190890f849,38,0x1c4717132a5fda3aae8506ded5c03ffe8a446c2ef3dd67007e2bfcdeeef37e00,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb1f87c4a2264eb1215afc60b908b15595906d439,1.433813200436776e+19,YFValue,YFV,18,44,148087,454000000000,109296,2381025,deprecated,4410692
9,10783955,2020-09-02 20:19:29,0xd744c9016659a4f38c63311a3d12df44ce6857b1d26498d745fa7aa24a2609f1,46,0xd1c3ed6838ff130020e5b4dffbd4c58096f8eabe177b9b1aedaeedb5f814a181,0xb1f87c4a2264eb1215afc60b908b15595906d439,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,129,168187,279000000000,115600,10248550,deprecated,4400640
10,10786385,2020-09-03 05:09:50,0x7dcf8d7cad7815a1813f742a6419e07a3229a992a955759b658551023dfc9d1a,47,0xbebbf391e50e8bb5faede09a53c4251121a262fe9a3e056e8fa9ddc962b42bad,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb1f87c4a2264eb1215afc60b908b15595906d439,1.6075481409833475e+18,yffi.finance,YFFI,18,87,148010,409000000000,109226,5504403,deprecated,4398210
11,10786395,2020-09-03 05:13:52,0x869e43983b9a863485549755e32013fd008e2cfe12ef3997d60e59b755dd8c50,48,0x68aaf2f76ff0ba07d5e41b5a79983bdd4f20ff4c1e940d28ace8663317544d99,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb1f87c4a2264eb1215afc60b908b15595906d439,5.037211558501875e+17,yffi.finance,YFFI,18,109,148010,409000000000,109226,4730943,deprecated,4398200
12,10786410,2020-09-03 05:16:59,0xf8e492d1c469404be7e8e4c4d48f7ec4eb8a14c7ed1994f14e477454ae91eb38,49,0x8a0330f77e772783a74f83a83be8967729decea8c9f52dafcc3aea8f8c1c531c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb1f87c4a2264eb1215afc60b908b15595906d439,3.834910115054219e+18,YFValue,YFV,18,171,148087,409000000000,109296,8511920,deprecated,4398185
13,10801409,2020-09-05 12:30:54,0x2e852524de35206e5f1dc38ed8d60c8a18d8dd022019d51109c1d34f9f4d8ebb,50,0x78425fa421b09a8ab9987d0bff0bca9f461beea30badba7922eb5314a7046baa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb1f87c4a2264eb1215afc60b908b15595906d439,1.9691795002286346e+19,YFValue,YFV,18,238,148100,363000000000,109308,11208768,deprecated,4383186
14,10815677,2020-09-07 16:42:45,0x05c4622907a16ff88339e5e3a12074869fc27252cbe7c78e02b14810eab16645,52,0x20fa60b64d8dffa891ddbabef6642ddee4499cc1c503db38902abf93c1016053,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb1f87c4a2264eb1215afc60b908b15595906d439,2.5407455642109696e+20,Dai Stablecoin,DAI,18,108,165969,144000000000,113282,6686987,deprecated,4368918
15,10817317,2020-09-07 22:50:06,0xd15520874aa11728a1c1b791472f344403dcbac48440ef397d23c80279e2205b,54,0x5cf3315f252b580abbdafc8ef5144e93bf93c7e0778e3390e36937221aeb4f42,0xb1f87c4a2264eb1215afc60b908b15595906d439,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.5407455642109696e+20,Dai Stablecoin,DAI,18,67,161212,88000000000,106275,5420041,deprecated,4367278
16,10869418,2020-09-15 22:42:56,0x401ff072261662a8d4fed9cb8a6fa881891696e10d0e02df69c73ee55e518155,58,0xc4d62506d7a5bef200af813aa1026bc7951ebc8f92b85429a288980299f2f4a8,0xb1f87c4a2264eb1215afc60b908b15595906d439,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.9734e+19,YFValue,YFV,18,107,222264,96000000000,191472,7725267,deprecated,4315177
17,10869418,2020-09-15 22:42:56,0x401ff072261662a8d4fed9cb8a6fa881891696e10d0e02df69c73ee55e518155,58,0xc4d62506d7a5bef200af813aa1026bc7951ebc8f92b85429a288980299f2f4a8,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb1f87c4a2264eb1215afc60b908b15595906d439,9590737.0,renBTC,renBTC,8,107,222264,96000000000,191472,7725267,deprecated,4315177
18,10892729,2020-09-19 12:41:29,0xe80f26cc9f53dcecca0698b5926c45acf48508e22d66f997070c0cb8ddc61a49,61,0xb8ec841737e70fe700921bb267169c7da202b0a80752c5f4b597606d5452bc16,0xb1f87c4a2264eb1215afc60b908b15595906d439,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,9590737.0,renBTC,renBTC,8,28,174290,127000000000,118164,3768591,deprecated,4291866
19,10892761,2020-09-19 12:47:30,0x295a309ceb6e58fa35a604b0b80aaee7762002577681c9e2e196a0a23669ea8f,62,0xc3ee1db26ef74ac4b178602ae1af62af4db0022872c1b784984e73aaa848ed32,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb1f87c4a2264eb1215afc60b908b15595906d439,4e+20,Uniswap,UNI,18,111,90005,118000000000,81823,6647322,deprecated,4291834
20,10893006,2020-09-19 13:42:08,0x7215eb2b8df1edc1412ad4c2fe80af8362722bd921a59a17ebc45ac25242d0d9,63,0x1448a40e49d9b9dccf3bf7f1e6e2cd68e2e870b9856bfdab6367fa08a1fe3661,0xb4fac9bb80cb84e082df0ecfca3020e3e0332d9e,0xbd0001bb1a7ebdc64899161b48c60bcbef62004e,0xb1f87c4a2264eb1215afc60b908b15595906d439,2.0589694619816567e+19,YFFU.Finance 2.0,YFFU2,18,47,166149,147000000000,125459,2566430,deprecated,4291589
21,10893042,2020-09-19 13:49:13,0x50ea6f4325f813126dcd366b0a7ac7e2ddd1b99c8259052634ed9670d6512657,64,0xb29f1fa5a276c7fc6944adda36552e70724a8c616912d787190e256668b6eea9,0xb1f87c4a2264eb1215afc60b908b15595906d439,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x218eefd48b3c5f7c281eb4d4f09a04c2e23c35e3,1e+20,Uniswap,UNI,18,90,72157,146000000000,55506,7767939,deprecated,4291553
22,10895323,2020-09-19 22:12:28,0x9448a348d07a16484368588e6b21584713f176268c208790d0c0209045888a8e,65,0x7296b8da1592fb37bfda844407f2b812e89a761146267f66c3e5182d1ebe80c3,0xb1f87c4a2264eb1215afc60b908b15595906d439,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7a054babe602cb56aab5f24d99f677ea3b255e4e,3e+20,Uniswap,UNI,18,163,72157,104000000000,40506,12448591,deprecated,4289272
23,10978393,2020-10-02 19:18:06,0x60453fb96efc6635570f21cf74b58dbef697c05c774161f3d4fce00077e067b1,263,0x8a88e2c41cb4bc6a1d4421780ab8dcb8cebf9a77901f3324b701142ac0c80201,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd0001bb1a7ebdc64899161b48c60bcbef62004e,0xb1f87c4a2264eb1215afc60b908b15595906d439,1.441278623e+17,YFFU.Finance 2.0,YFFU2,18,49,1743340,63000000000,1124140,5209538,deprecated,4206202
24,11019794,2020-10-09 06:58:47,0x1372076bfbd22b12fc9d9b8a7b8e9e167fe23eff6dfd466b67b5c876a8f15fbc,71,0x0e4277b953a64b9f94e6d9e737d004a2e9f2212b914e6b5488a5ac3e6c55323d,0x38151e0bed10d1af2b1c178a265ac0fa614811f4,0xc00e94cb662c3520282e6f5717214004a7f26888,0xb1f87c4a2264eb1215afc60b908b15595906d439,3.062758091310437e+17,Compound,COMP,18,246,148170,55000000000,129066,12455809,deprecated,4164801
25,11133041,2020-10-26 16:11:52,0xbfb3e7739b4ff7fc3ec7fd5c56ba0e30956c5888d22d11b4dd81a86efe17edab,77,0xbf2ea0591063513c7cec4fde925c50273e23f01318df604b308d2a7d2e28cbef,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb1f87c4a2264eb1215afc60b908b15595906d439,1.896521680984396e+21,UniTrade,TRADE,18,127,165160,85000000000,124575,9008504,deprecated,4051554
26,11682132,2021-01-18 23:10:28,0x0c08b9a4b05774f7ea766bf171227c566bb754ff59f03f9f26d43a8c357165d8,82,0x86ee0d0ac22750e2171aba250939c97e92ec601bbe1a441f3c160ce397ae04ec,0xb1f87c4a2264eb1215afc60b908b15595906d439,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8990e666b6d0c841a928ad831a86496a5b5aeaf3,3.062758091310437e+17,Compound,COMP,18,167,83619,44000000000,40746,10840343,deprecated,3502463
27,11698021,2021-01-21 09:41:25,0xe50b2d3b9e4bf0d5a62ac3c9e5f2cbcf02c03b7bc5b1bd02378f754f012ea16d,84,0xbd905b135c9517233c1d02e3eab0ddcfd9709440c45c6ce6a39abdf468fae3db,0x11cb9e028b82eee75443fdc27929b9c49736c552,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xb1f87c4a2264eb1215afc60b908b15595906d439,5.8195377737265226e+19,Dexe,DEXE,18,172,248110,166000000000,198804,10088594,deprecated,3486574
28,11749132,2021-01-29 06:15:59,0xadd57b9062f82ec244ad43a26c7b289ef26a853711b1a90bcfc5bc799879cfc2,85,0x8a873875e7b1a87d93fd2480f2c2226c2baaf110e47228c98ca3b1a7658d0384,0x9d996bdd1f65c835ee92cd0b94e15d886ef14d63,0x514910771af9ca656af840dff83e8264ecf986ca,0xb1f87c4a2264eb1215afc60b908b15595906d439,2.9001581069225683e+17,ChainLink Token,LINK,18,86,292389,86000000000,235966,4336074,deprecated,3435463
29,11768520,2021-02-01 05:45:56,0xef884ca7a4c05ca32620f84f8e209fb502e02422788ad170903b23e4a63d611d,3917867,0x427057bc4181f7c4ac721ef4655e118f7595c41b838609d85b9f2b462b2e6199,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0xb1f87c4a2264eb1215afc60b908b15595906d439,1.064887e+19,ChainLink Token,LINK,18,78,207128,137000000000,36589,3185911,deprecated,3416075
30,11768582,2021-02-01 05:58:25,0x7c9654e7fd56ef0de0a9e0d0a70ce26224738f8c6334426f2786a9d3079bf879,87,0xd7c517770d79255a800d5fdd6c3323b4af4373402659563f9ceda619a126855f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb1f87c4a2264eb1215afc60b908b15595906d439,2.9882379719021357e+20,UniTrade,TRADE,18,203,145846,76000000000,105537,12058402,deprecated,3416013
31,11768607,2021-02-01 06:03:34,0x19ca0710812bf1aa51e5e4f588a4161aabb6f4bee0f262463c2842cb1373bda9,88,0x8d0fc566f54e0f94842e9dad407c55fbe0f2b069c1715204703983bb93e1d298,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x111111111117dc0aa78b770fa6a738034120c302,0xb1f87c4a2264eb1215afc60b908b15595906d439,2.794174908326944e+19,1INCH Token,1INCH,18,153,316343,108200000000,213835,7520140,deprecated,3415988
32,11768626,2021-02-01 06:08:26,0x97d773cccde2349a7bb0789edddeae9944c02d55267b813b0a6cb45bbfa59e81,89,0x98bfe4bcdbfc508b38b225482bc92914dc53f0a503af8d73f6c9c42ab6b288b3,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb1f87c4a2264eb1215afc60b908b15595906d439,3.6793552554009027e+18,Uniswap,UNI,18,141,167849,100000000000,112903,6452820,deprecated,3415969
33,11768799,2021-02-01 06:46:58,0xb6e18b283423d8cc5afd9549ae67c04ef6e9b2b1a9883364b34cf7af1d4f6fae,90,0xc533b0804b5c630d2e2ecd0b734be95058e36140dc080e599beb4a3873cdf1e1,0x235abfad01eb1bda28ef94087fbaa63e18074926,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xb1f87c4a2264eb1215afc60b908b15595906d439,1.1892857155609494e+20,EnjinCoin,ENJ,18,55,330611,86500000000,215457,5747063,deprecated,3415796
34,11809149,2021-02-07 12:04:49,0x3d40d4e6a015f810455994098bca22b4e60684e87b1a13729fb790815c283634,91,0x8037293e468f92c92e502f4422e55ee825d62181837c95a6d8da3f7c4aa09975,0xb1f87c4a2264eb1215afc60b908b15595906d439,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.9e+18,ChainLink Token,LINK,18,116,214128,106000000000,184167,6307619,deprecated,3375446
35,11809149,2021-02-07 12:04:49,0x3d40d4e6a015f810455994098bca22b4e60684e87b1a13729fb790815c283634,91,0x8037293e468f92c92e502f4422e55ee825d62181837c95a6d8da3f7c4aa09975,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0xb1f87c4a2264eb1215afc60b908b15595906d439,9.240790613621448e+20,Zero.Exchange Token,ZERO,18,116,214128,106000000000,184167,6307619,deprecated,3375446
36,11850313,2021-02-13 20:02:11,0x978149c55b63c85f7c81b52caa5497234e6a85e485178981643b7949b7226a83,93,0x36884aae0fd7229829fb22f92d53ce605127842357addab5af705c425b42a91a,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0xb1f87c4a2264eb1215afc60b908b15595906d439,6.015052671640408e+20,1INCH Token,1INCH,18,62,150000,201000000000,60786,3885434,deprecated,3334282
37,11870967,2021-02-17 00:10:50,0x465fe2e4b50db65bc59a3868ae7d2131b653a5d0e81ad79dcac949b8c4ab02aa,94,0x9633d8113c920d8321becdd859567df562f8747be5ddc993bf288bbd2af40597,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0xb1f87c4a2264eb1215afc60b908b15595906d439,9.345713704944243e+20,NFT Protocol,NFT,18,126,165083,203000000000,124505,7411286,deprecated,3313628
38,11872446,2021-02-17 05:38:13,0x541c963af5d08eb783c51d1ae4e877d53e8bdfd7c81151995e83736f8aecf9ac,96,0x08c9ccd67fc559eb358a571fc2575672f54e2d0218f3af11e8187a0573e8cc26,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xb1f87c4a2264eb1215afc60b908b15595906d439,4.1060897735550324e+20,Bondly Token,BONDLY,18,175,165040,132000000000,124466,9637478,deprecated,3312149
39,11997852,2021-03-08 12:25:28,0xa481fd72b1d3437d35bf626800b59b275299e3ae9f784fd1f720de5ca104dd83,97,0xb085683471810486db5f9c78437386588fab9227275d40fbec12bc541b5c57ab,0xb1f87c4a2264eb1215afc60b908b15595906d439,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0x7a054babe602cb56aab5f24d99f677ea3b255e4e,5.8195377737265226e+19,Dexe,DEXE,18,58,210801,90000000000,110534,8594726,deprecated,3186743
40,11998919,2021-03-08 16:31:10,0xa872b15761f7122b5e75361f7b435b8b539cb2d11d8018ff4a84973f24e9beea,98,0xce64464d0664d0261b64ae351f328d68a4682f79b5c85bfec8c6ef3a79975381,0xb1f87c4a2264eb1215afc60b908b15595906d439,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x7a054babe602cb56aab5f24d99f677ea3b255e4e,1.1892857155609494e+20,EnjinCoin,ENJ,18,188,77604,178000000000,36736,12442050,deprecated,3185676
41,12002821,2021-03-09 06:53:18,0xfc7d95f23842ba4b2ec8760ccbda6dfa71547ab93ea3a445d35d13de55499852,99,0x129f3922928bb60262415dba64b036236d597d58cab26af70e6f968328e74edd,0xb1f87c4a2264eb1215afc60b908b15595906d439,0x111111111117dc0aa78b770fa6a738034120c302,0x7a054babe602cb56aab5f24d99f677ea3b255e4e,6.294470162473103e+20,1INCH Token,1INCH,18,152,76713,117000000000,36142,9236208,deprecated,3181774
42,12225054,2021-04-12 11:42:46,0xf824a8efb7b47b1a8bee36c652e3af33e355322620927bf7ab873524e4c7f099,102,0x97d079e17592f22b00c9888e5f8778876ec97c7d5e5c3ddaeebcfbab20669c6e,0xb1f87c4a2264eb1215afc60b908b15595906d439,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,9.345713704944243e+20,NFT Protocol,NFT,18,102,168534,91000000000,112931,7994223,deprecated,2959541
43,12225067,2021-04-12 11:45:32,0xe6ac62484360ef659994a38b79cef30ba371b9686168e7ff6a736c79f9b3c844,104,0x08f97eb61cc960537504afb5142f31d848f4754feb3ea10bbeb272bf1d7e31c7,0xb1f87c4a2264eb1215afc60b908b15595906d439,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0xbacede95494aa52ee40085037303b23069e39718,9.240790613621448e+20,Zero.Exchange Token,ZERO,18,247,232439,93000000000,154881,10376694,deprecated,2959528
44,12225073,2021-04-12 11:46:58,0xd2f868c3498d8c0c0221dd9852b8ea346d5f9ab009e84302127c1eb64a1d4212,105,0x49a79d19ab729f36269ece2e8de9a36e385111b2ee651986272c02fcdf0f235c,0xb1f87c4a2264eb1215afc60b908b15595906d439,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8.038885810692257e+18,ChainLink Token,LINK,18,247,166408,91000000000,110998,9747792,deprecated,2959522
45,12225101,2021-04-12 11:57:08,0x135dc87ecf06b4a7afe99ac933e4af0d39381edb5ebbdee178ffb69252c8ab49,107,0x4354ddc6a34aa3818698e35ca23a3c6c791556c3346cbe654f06250548039522,0xb1f87c4a2264eb1215afc60b908b15595906d439,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,4.1060897735550324e+20,Bondly Token,BONDLY,18,145,168565,92000000000,112959,11631961,deprecated,2959494
46,12225138,2021-04-12 12:03:15,0xf18cac40fb0d6c6acb87c4f8233cc4434d13c7b73009dc4ae293b775744fb256,109,0x7a09be846dec9c9ccddf302a61ae75218e2fe8d12dfdf08b7978c2c3d54f910e,0xb1f87c4a2264eb1215afc60b908b15595906d439,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.1953454781746095e+21,UniTrade,TRADE,18,228,168457,91000000000,112861,10660886,deprecated,2959457
47,12293280,2021-04-23 00:34:32,0x796c9009a872618c2e49bebe77ff7e34683f4a3889cb1e00fcf273b8d1e41fb7,113,0xa5625aa90f4b2ac25a17382b9080db8cdccbad5fa54ec7803e56c8205772d6a9,0xc675b5cf4bd5fb2f73565f3762653d63a3952d0c,0xce9f106d565d71e7198c5c51dcdc89716c9c0a44,0xb1f87c4a2264eb1215afc60b908b15595906d439,1.2672468441947936e+27,KirkyCoin,KIRKY,18,123,158734,86000000000,118822,4167860,deprecated,2891315
