,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10736639,2020-08-26 14:30:57,0xfb36d94a082f8bacb1fc8a7a92f87c8e289c45830c2299440aa52f62505ca6d1,404,0x7aac2bc18b03cc399be40551d67c74ae99ecd2496dc32a5cd2639780166b958b,0xa697c8dc06ea728b7ae2a655bb9027f68a9dc98c,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xe465e5518be514463f9762be2e601d9d98727d71,10154200000000.0,LGO Token,LGO,8,281,85542,94600000000,50918,12220426,deprecated,4448009
1,10739309,2020-08-27 00:11:46,0x4f9d4c3d7aa63b166aa03d20a0249a2e35db6d8c4c662f47b3a994317e2ea5c9,1,0xa2c72e07f1a1d6a5595c487a132922fd57637a30d16798ab1ede2e51a8f6893f,0xe465e5518be514463f9762be2e601d9d98727d71,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,10154200000000.0,LGO Token,LGO,8,48,192627,62000000000,134340,5929949,deprecated,4445339
2,10739309,2020-08-27 00:11:46,0x4f9d4c3d7aa63b166aa03d20a0249a2e35db6d8c4c662f47b3a994317e2ea5c9,1,0xa2c72e07f1a1d6a5595c487a132922fd57637a30d16798ab1ede2e51a8f6893f,0x0000000000000000000000000000000000000000,0x02cde6be34a59ff01aa532d56956a3c339c26322,0xe465e5518be514463f9762be2e601d9d98727d71,9990171384537608.0,Uniswap V2,UNI-V2,18,48,192627,62000000000,134340,5929949,deprecated,4445339
3,10739318,2020-08-27 00:13:52,0x0d4a9da268c0c03bcc31d26d2ab4b96f0c1994be11aed28d9719a7c698a9fedd,3,0x0054afef72c1df1863f4f18a401c47620da196c4810ba803b7b8a84cd5a1f616,0xe465e5518be514463f9762be2e601d9d98727d71,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a62184b4bf02240c8e7e88a38ce7569795ccb80,9990171384537608.0,Uniswap V2,UNI-V2,18,103,150000,62000000000,64609,6812633,deprecated,4445330
4,10755254,2020-08-29 11:04:15,0x3addd1c95240c637a67f7113b6a1179993b6c16e49fccad55ef3620cf1a32ffc,4,0xfa66d069e48b2db10d02f38ea8f325675db067419ed0276eca7e8d80db062710,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xe465e5518be514463f9762be2e601d9d98727d71,2558214995295.0,LGO Token,LGO,8,152,164600,58140000000,124073,12135118,deprecated,4429394
5,10772347,2020-09-01 01:36:36,0x76cea25d78aa4021106c5f97d9c0baf6534663e910e42ac73310578722949814,5,0x67b9b6145c3c1e0d8680eb263b7667205ddb5d9ba26b5b57bf64c9082f7a31fd,0x0a62184b4bf02240c8e7e88a38ce7569795ccb80,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xe465e5518be514463f9762be2e601d9d98727d71,590119423684.0,LGO Token,LGO,8,175,116817,223000000000,97617,10753156,deprecated,4412301
6,10772426,2020-09-01 01:53:56,0x069a1884c06ba1eb9edbff5b32afefcc9dd79f5348d7003de0ce6baad981c39f,6,0xe6e9f62b58a44b583e3d40a5240d4346e5159535a07124ce9257895b98299d36,0x0a62184b4bf02240c8e7e88a38ce7569795ccb80,0x02cde6be34a59ff01aa532d56956a3c339c26322,0xe465e5518be514463f9762be2e601d9d98727d71,9990171384537608.0,Uniswap V2,UNI-V2,18,94,168656,220000000000,134456,7015748,deprecated,4412222
7,10772426,2020-09-01 01:53:56,0x069a1884c06ba1eb9edbff5b32afefcc9dd79f5348d7003de0ce6baad981c39f,6,0xe6e9f62b58a44b583e3d40a5240d4346e5159535a07124ce9257895b98299d36,0x0a62184b4bf02240c8e7e88a38ce7569795ccb80,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xe465e5518be514463f9762be2e601d9d98727d71,1498525707.0,LGO Token,LGO,8,94,168656,220000000000,134456,7015748,deprecated,4412222
8,10781066,2020-09-02 09:40:44,0xf8d0e49c864520e1c8d6d8bb73dea1a552efc8561d4dbd272f6ab3c799b5fc26,11,0x30d213789d2bcd61c46124371992df4f60edcd220c537a673af761a6d964633b,0xe465e5518be514463f9762be2e601d9d98727d71,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a62184b4bf02240c8e7e88a38ce7569795ccb80,9990171384537608.0,Uniswap V2,UNI-V2,18,74,150000,250000000000,77260,6576541,deprecated,4403582
9,10889471,2020-09-19 00:44:36,0x42e9d6952884a7c3fa96388345311862528c15562990a1b753d9a5d61a50e35b,12,0x6f16b7cab42c5d84336ddf213a659e81586a19353c570a7b3c72c164f18cc625,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe465e5518be514463f9762be2e601d9d98727d71,4.05459409e+20,Uniswap,UNI,18,95,90099,160000000000,81909,7076907,deprecated,4295177
