,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8869672,2019-11-04 05:50:38,0xa2d88bf37497ab658e8d59db944090439fe166e8ab8f4d9aa16b844c8e9c7fe3,11,0x817be5744ccdf467d4389862001189e9d9954ca1a3c1826468686c4fb38a649d,0xe69dcb576c93b4cc440c72e5a7a67cb4484163e8,0x91b4af2a848b4c6d72bc317745e62d2378038085,0x862402ccf0ebe3b4e74a78ca5a3c44d5e728e49a,6.7e+25,GFA,GFA,18,141,54841,3000000000,37073,6902183,deprecated,6314529
1,8943181,2019-11-16 07:32:05,0x56a857ffc9b57566986b24d65dfaf3005aa8ad194f9c47a261da0558a11041de,0,0xf82cceff40134c0ea7d02ec5b293f269084f3c43241b4eded134e570cbff9b9d,0x9d0260c3e3907d8bf4d20f09d9f40327c1e37ce4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x862402ccf0ebe3b4e74a78ca5a3c44d5e728e49a,1037000000.0,Tether USD,USDT,6,190,60000,10000000000,53465,6359260,deprecated,6241020
2,9002106,2019-11-26 03:48:33,0x1208b3b213540325b03fd7d709986071467db9df3c5a5593cc0cec5bf5e52e35,1,0xd0672283aeaaffa7536256d9ce46837833ec5fac857da5c8b7aad33facbcad93,0x862402ccf0ebe3b4e74a78ca5a3c44d5e728e49a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bf0e113ca9b7da2a7530f63e10c9e919da947c2,1037000000.0,Tether USD,USDT,6,119,60000,15000000000,23465,5843473,deprecated,6182095
3,9084152,2019-12-10 16:52:53,0x65951c8f9cc5e04fcd42811ee45ff2b9b254ead4834bd8c2034f55947f10abea,4,0xdf44fb60cb59d7663774f120f95d2151d9ab31ce4ee39297673fa94e07c6a4be,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x862402ccf0ebe3b4e74a78ca5a3c44d5e728e49a,14467041.0,Tether USD,USDT,6,59,338315,12000000000,285715,2600292,deprecated,6100049
4,9084167,2019-12-10 16:57:21,0xff64b43877ab47cbedd9a292f70c0cc277805ed5b8addb70da2d66f59c116787,5,0x5cab46a31e36ff72af9aaf0cf933dcd9da2294d3c951f57819d0bcb2ebc8e0f3,0x862402ccf0ebe3b4e74a78ca5a3c44d5e728e49a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc67c1a7e7f0b8bd7a54b4bfb7969c72a4cf625b6,1000000.0,Tether USD,USDT,6,78,60000,10000000000,56197,2581460,deprecated,6100034
5,9114639,2019-12-16 08:16:11,0xffac5eac6bd85ad84de79b59c92aab2433d05eeddf573c7b99362df5862abb7c,14,0x6e80c7a45eca7ec644635f480f88a0475f4809010189339ace0f1da7e1a28e7a,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0x862402ccf0ebe3b4e74a78ca5a3c44d5e728e49a,974178.0,The Tokenized Bitcoin,imBTC,8,87,418392,12000000000,365792,4249260,deprecated,6069562
6,9134404,2019-12-20 06:43:10,0x3a0c64e7e175f277691651ff9848c555dbc346a92cbb63fc31db8d2212d77ce0,14255,0x4c4925492370452305720278f9a486fd0e8dab78013f5036ccc8d536b0d48081,0x862402ccf0ebe3b4e74a78ca5a3c44d5e728e49a,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,970000.0,The Tokenized Bitcoin,imBTC,8,90,500000,12000000000,325080,4448568,deprecated,6049797
7,9134404,2019-12-20 06:43:10,0x3a0c64e7e175f277691651ff9848c555dbc346a92cbb63fc31db8d2212d77ce0,14255,0x4c4925492370452305720278f9a486fd0e8dab78013f5036ccc8d536b0d48081,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x862402ccf0ebe3b4e74a78ca5a3c44d5e728e49a,68738533.0,Tether USD,USDT,6,90,500000,12000000000,325080,4448568,deprecated,6049797
8,9164930,2019-12-26 08:38:21,0xcb2a834bc2fbe5e2645f908de7c9d2da542beaebf750bfc1d19c25a09ac8a129,68,0x161883d8f8e8c50de47cc6c7b4a9790df6182eff91c6b7b594438787952dcf4c,0xad16454af19908960bbd657ef03cd5d66e758510,0xdac17f958d2ee523a2206206994597c13d831ec7,0x862402ccf0ebe3b4e74a78ca5a3c44d5e728e49a,2108000000.0,Tether USD,USDT,6,155,60000,8000000000,41197,7218225,deprecated,6019271
9,9191527,2019-12-31 15:40:24,0xaadbc3124234bec864e880f8dc253db32955045e418216f8e6b4bc885d5d1721,70,0x7a2dbe531ac4ec383b357d56a4d73d47dd5b38c5c3bbb6c677cef925d4ff4863,0xad16454af19908960bbd657ef03cd5d66e758510,0xdac17f958d2ee523a2206206994597c13d831ec7,0x862402ccf0ebe3b4e74a78ca5a3c44d5e728e49a,710530000.0,Tether USD,USDT,6,187,60000,9000000000,26209,8510349,deprecated,5992674
