,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782228,2020-09-02 13:59:12,0x0e6f6e0caf276a270d55639945639aa97c2622dcb60cff18e7c27b8c6757381e,0,0x0a3c7bfd25d5b08f6f0622a9681be2e33d5a8c4a91473bc0ba65f2093b058682,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb8bec90cc4d3d8d75b7060edda4c56867d68c78d,16335656494077.0,Ampleforth,AMPL,9,69,173580,497950000000,132108,3271974,deprecated,4401869
1,10782243,2020-09-02 14:02:14,0xda1ece1e0050cda369049c3a79a55a71d19f3af7e2ad584f8b47c43dc20aefc4,2,0xb350802844e580091b73710c45acba218de9bfd31e3919a43fb97accf3068d97,0xb8bec90cc4d3d8d75b7060edda4c56867d68c78d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,16317692290174.0,Ampleforth,AMPL,9,32,198478,486000000000,154906,3615428,deprecated,4401854
2,10782243,2020-09-02 14:02:14,0xda1ece1e0050cda369049c3a79a55a71d19f3af7e2ad584f8b47c43dc20aefc4,2,0xb350802844e580091b73710c45acba218de9bfd31e3919a43fb97accf3068d97,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb8bec90cc4d3d8d75b7060edda4c56867d68c78d,5015543277805722.0,Uniswap V2,UNI-V2,18,32,198478,486000000000,154906,3615428,deprecated,4401854
3,10782277,2020-09-02 14:06:44,0x1c6d2750c230b85eae1d3d84dc6a96eee50eb753854882285966def0b36c4a6e,4,0x71e427419847f443d6a77245e8231e26b0f80c4ecc6f50005b0c60383a4b7479,0xb8bec90cc4d3d8d75b7060edda4c56867d68c78d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5015543277805722.0,Uniswap V2,UNI-V2,18,115,141590,476300000000,126590,10066637,deprecated,4401820
4,10786224,2020-09-03 04:31:41,0x082ca2e94b81c1e9296fb17fccd332d36994cfd6d8a4753b4b16e64ceb71b0d0,5,0x00bfeeb0652e5c6cd6cda9040a6149cefec9b4e9ca41dbfef613bcfa14704c28,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb8bec90cc4d3d8d75b7060edda4c56867d68c78d,2.798358416703603e+21,Synthetix Network Token,SNX,18,6,216893,368000000000,170870,479468,deprecated,4397873
5,10786323,2020-09-03 04:54:07,0x34afb6b4b06b3d35380b87db4a7205f3e421554bd81bdc73ca237ce0e816c472,8,0x432c96664a5188a418939a7b9911ec3e13bd61b56e0d231661a6e4593d9e1bc5,0xb8bec90cc4d3d8d75b7060edda4c56867d68c78d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe963989c81ef92cbcaf401c192fd99839af13b6d,2.798358416703603e+21,Synthetix Network Token,SNX,18,111,850000,356000001459,145516,8525675,deprecated,4397774
6,10786484,2020-09-03 05:32:58,0x3e8f20fc9e78e6361283ff55c0850fec01e15600f021cddd22f683048142d3df,10,0x7207ef6783a1460d1335cc2093fbadd82991bd9ef367d7b6d1010a8ac516d85d,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb8bec90cc4d3d8d75b7060edda4c56867d68c78d,4.736138315496001e+21,Synthetix Network Token,SNX,18,127,216893,382000000000,170870,7115654,deprecated,4397613
7,10786503,2020-09-03 05:37:49,0xbf493039e94cf8a62a19f29069082c51e0fe8a5993d2c3904d681f1920ed2cfb,11,0x5c9e52550cefc04e9f558d3c59e53d06f6476d3ad972b3754e8de38345b502c8,0xb8bec90cc4d3d8d75b7060edda4c56867d68c78d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe963989c81ef92cbcaf401c192fd99839af13b6d,4.736138315496001e+21,Synthetix Network Token,SNX,18,32,850000,372000000000,130575,5176175,deprecated,4397594
8,10787868,2020-09-03 10:45:21,0xae6b549a875ef7df8cf14813b45a31fc9a6a5e5de56d5653f2584360723dfc45,18,0xd929b0fc2b5fd17409623a9da1152733efe7961a48edfd79759bddd5c29cbd18,0xe963989c81ef92cbcaf401c192fd99839af13b6d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb8bec90cc4d3d8d75b7060edda4c56867d68c78d,7.534496732199604e+21,Synthetix Network Token,SNX,18,177,200000,298000000000,132112,11863820,deprecated,4396229
9,10788312,2020-09-03 12:26:47,0x5de6d05ee856d5872fa0e74c53c9a6e6fb1aff75e098f2997d21126afff73eb1,20,0x2b91d46b535539ee9e216acf17023a43ff15ba62403de0274af7fac8d33ae5d6,0xb8bec90cc4d3d8d75b7060edda4c56867d68c78d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,7.534496732199604e+21,Synthetix Network Token,SNX,18,149,263927,407000000000,214528,11925879,deprecated,4395785
