,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783418,2020-09-02 18:12:38,0xb3f539136a7f86b98d1d14a5ebba58a61b2450b8265d48365e4f656e3a61981c,136429,0xd1f42e36f496e84513e05b838ac6a819306cc3fa8835843f12b45a6ed49a2cdb,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe316e62ea7405780b33da2f73e39b689d2463575,18900000.0,Tether USD,USDT,6,183,120000,520560000000,56209,12328883,deprecated,4400676
1,10783475,2020-09-02 18:27:44,0x3af1785b5f93f652bd204deb511681bb2bb0fd952e9610f826a2ff5d8c5eb797,136435,0xa2ae82138ad8e0f0cb7f99d29198b2367547a4f4b7a8275ee594e406c5649016,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe316e62ea7405780b33da2f73e39b689d2463575,65130000.0,Tether USD,USDT,6,136,120000,520560000000,41209,10474258,deprecated,4400619
2,10783497,2020-09-02 18:33:24,0xa4a5c5afe5d4689bd458411269539e551b3a094ffb98adbaa68bab1b0088c27e,1,0x286e4434ea1f76592e248b3e2aef621b711ed06ad79e9cfa76ccb74c8f3755aa,0xe316e62ea7405780b33da2f73e39b689d2463575,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,84030000.0,Tether USD,USDT,6,118,177229,482000000000,128320,8708058,deprecated,4400597
3,10783497,2020-09-02 18:33:24,0xa4a5c5afe5d4689bd458411269539e551b3a094ffb98adbaa68bab1b0088c27e,1,0x286e4434ea1f76592e248b3e2aef621b711ed06ad79e9cfa76ccb74c8f3755aa,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe316e62ea7405780b33da2f73e39b689d2463575,3343396637448.0,Uniswap V2,UNI-V2,18,118,177229,482000000000,128320,8708058,deprecated,4400597
4,10790720,2020-09-03 21:15:36,0x14fd89bf1fe35a037c3db1a7e021e2b12982bfac91afbcdf909fef7768d4fe67,2,0xe3d54983e1700e437f18546064701bfb21c64042a8134607878af92cadaa4cf6,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe316e62ea7405780b33da2f73e39b689d2463575,80000000.0,Tether USD,USDT,6,84,239377,150000000000,188203,6794862,deprecated,4393374
5,10790733,2020-09-03 21:18:21,0x1fead0e73b2198fab3f4bdf706ca2abfa5ceaaac3090702111cc20904b5dbf95,3,0x79922d1229532f16a36f19439950f52c24e6c7218e7ecc48392e34638cddfc8d,0xe316e62ea7405780b33da2f73e39b689d2463575,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,79957507.0,Tether USD,USDT,6,121,160793,150000000000,120809,11311576,deprecated,4393361
6,10790733,2020-09-03 21:18:21,0x1fead0e73b2198fab3f4bdf706ca2abfa5ceaaac3090702111cc20904b5dbf95,3,0x79922d1229532f16a36f19439950f52c24e6c7218e7ecc48392e34638cddfc8d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe316e62ea7405780b33da2f73e39b689d2463575,3300313709366.0,Uniswap V2,UNI-V2,18,121,160793,150000000000,120809,11311576,deprecated,4393361
7,10807710,2020-09-06 11:29:14,0xfbff5dabc1408e34b772bbd18af34271c215c2c0471b6e06d5b6fc6d07d00984,4,0x1a18efa49bf6361f2edd4787f34c40782a36a2b8f37d16a75bca1849f753409e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe316e62ea7405780b33da2f73e39b689d2463575,69928413.0,Tether USD,USDT,6,134,141479,92000000000,103381,11049616,deprecated,4376384
8,10807831,2020-09-06 11:57:38,0xb7c4c945ce449cdb8f9d04930354c9a8bf6d2c3a347d6aec936469602e54f3b7,5,0xe3bd495f369d60f3963f551e64fff8fbd076687a54ea6bc9d7cc396f39a86d99,0xe316e62ea7405780b33da2f73e39b689d2463575,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,69970906.0,Tether USD,USDT,6,137,160468,92000000000,113320,12092794,deprecated,4376263
9,10807831,2020-09-06 11:57:38,0xb7c4c945ce449cdb8f9d04930354c9a8bf6d2c3a347d6aec936469602e54f3b7,5,0xe3bd495f369d60f3963f551e64fff8fbd076687a54ea6bc9d7cc396f39a86d99,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe316e62ea7405780b33da2f73e39b689d2463575,3068864220780.0,Uniswap V2,UNI-V2,18,137,160468,92000000000,113320,12092794,deprecated,4376263
