,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10720450,2020-08-24 02:39:01,0xc16e277dc564d6838349462ed6981582e168a70f52aa70b2c7400b059bfd795b,3,0x0d1b12edfc3ac1dd885e7f0b83ef55afbaf6ccfc912dabc395637bb52e035b21,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x4abe33463ceedc128f50ec8d845de873b48a4b4a,0.0,Aave Interest bearing LINK,aLINK,18,244,466647,61000000000,466647,10510493,deprecated,4463994
1,10720450,2020-08-24 02:39:01,0xc16e277dc564d6838349462ed6981582e168a70f52aa70b2c7400b059bfd795b,3,0x0d1b12edfc3ac1dd885e7f0b83ef55afbaf6ccfc912dabc395637bb52e035b21,0x781d79b51042c59ac04294be45a992f2341f985e,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x4abe33463ceedc128f50ec8d845de873b48a4b4a,9.99e+20,Aave Interest bearing LINK,aLINK,18,244,466647,61000000000,466647,10510493,deprecated,4463994
2,10720480,2020-08-24 02:43:56,0x686639176c24ee719799371284831c535923603295b239d5a72831269048f992,11,0xe4152df545afab44009a7f82a0d56911914729e271808f8f6d26761121bb7240,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x4abe33463ceedc128f50ec8d845de873b48a4b4a,2326572685750.0,Aave Interest bearing LINK,aLINK,18,173,355740,62000000000,207160,10309931,deprecated,4463964
3,10720480,2020-08-24 02:43:56,0x686639176c24ee719799371284831c535923603295b239d5a72831269048f992,11,0xe4152df545afab44009a7f82a0d56911914729e271808f8f6d26761121bb7240,0x4abe33463ceedc128f50ec8d845de873b48a4b4a,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x29e240cfd7946ba20895a7a02edb25c210f9f324,9.990000023265727e+20,Aave Interest bearing LINK,aLINK,18,173,355740,62000000000,207160,10309931,deprecated,4463964
4,10720480,2020-08-24 02:43:56,0x686639176c24ee719799371284831c535923603295b239d5a72831269048f992,11,0xe4152df545afab44009a7f82a0d56911914729e271808f8f6d26761121bb7240,0x0000000000000000000000000000000000000000,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x4abe33463ceedc128f50ec8d845de873b48a4b4a,9.646650101334838e+20,yearn Aave Interest bearing LINK,yaLINK,18,173,355740,62000000000,207160,10309931,deprecated,4463964
5,10764752,2020-08-30 21:52:57,0x775221d258efc3f5eeab40006da10684af8e96fc0c4764b274b55756184c7eb7,13,0xd0187e5c546b81c943e569d8a934d6043f41adda7f595384429e6557822657ff,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4abe33463ceedc128f50ec8d845de873b48a4b4a,2.6076106466144383e+19,SushiToken,SUSHI,18,129,164993,119000000000,112409,11770518,deprecated,4419692
6,10764809,2020-08-30 22:05:10,0xfba046bbdc1d1d533e724431652e2e0b493ef5a3bd7aa2344b2c79b3a429fba2,15,0xb8d48fa33a2bfce313a887ec46376b5694c6009eea07d46a2912eca63dcdcc23,0x4abe33463ceedc128f50ec8d845de873b48a4b4a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5403777894894854e+19,SushiToken,SUSHI,18,165,192723,130900000000,137410,11809015,deprecated,4419635
7,10764809,2020-08-30 22:05:10,0xfba046bbdc1d1d533e724431652e2e0b493ef5a3bd7aa2344b2c79b3a429fba2,15,0xb8d48fa33a2bfce313a887ec46376b5694c6009eea07d46a2912eca63dcdcc23,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4abe33463ceedc128f50ec8d845de873b48a4b4a,2.1865330317072904e+18,Uniswap V2,UNI-V2,18,165,192723,130900000000,137410,11809015,deprecated,4419635
8,10765079,2020-08-30 22:58:25,0x77c633129c826fca5b66d780b5f6ba9c2ee3a045cf3772c7114c6930a1f501b6,16,0x41376f1a3cd60695d692df2101b6d91b41f4b1b4e8e69f500313d5ea8d9f8a83,0x4abe33463ceedc128f50ec8d845de873b48a4b4a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1865330317072904e+18,Uniswap V2,UNI-V2,18,37,212403,96000001347,73078,4380924,deprecated,4419365
9,10848613,2020-09-12 17:48:31,0xb89a9b534d1c5ed5ec40af9752cb08ac2edf2bdda389d7a28b8978d37de41692,19,0x356aa6058811ad8cd555f02b4ed16b09e87b908efa95a6f3dcf3548c8aa97147,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4abe33463ceedc128f50ec8d845de873b48a4b4a,2.15278594489116e+19,SushiToken,SUSHI,18,94,143745,71500000000,65830,8161912,deprecated,4335831
