,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773708,2020-09-01 06:43:36,0xfaf34e267f0137578e44b415be990ad111e442aaa675666007f3a001f2be5752,0,0x165868a35fae22283c52296b7eeddebd92b3c7acc7bfe697c471d550cf068cc5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,4.788457266484271e+20,SushiToken,SUSHI,18,167,151565,399000001561,112409,11145848,deprecated,4410397
1,10773892,2020-09-01 07:23:41,0xa39fcad08e9d0e47b4667969db3ed3ac35426fb80dbbda7734a675c582a67f50,2,0x1f39bbf741540eceb35605b4cec9fe0f79c547f8fd0ede9af43cb65c4cfe471a,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.788457266484271e+20,SushiToken,SUSHI,18,79,187464,403000000780,141940,5546623,deprecated,4410213
2,10773892,2020-09-01 07:23:41,0xa39fcad08e9d0e47b4667969db3ed3ac35426fb80dbbda7734a675c582a67f50,2,0x1f39bbf741540eceb35605b4cec9fe0f79c547f8fd0ede9af43cb65c4cfe471a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,5.749638428751522e+19,Uniswap V2,UNI-V2,18,79,187464,403000000780,141940,5546623,deprecated,4410213
3,10773914,2020-09-01 07:27:42,0x854b1e6569fae68e665541f3bc8eb5ebcdfd1445fd1033a9f2596af695e5c414,4,0x0265ce756be36a4e09f32d3d5382c851e34c247c6990bc918367990c541949fc,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.749638428751522e+19,Uniswap V2,UNI-V2,18,156,132135,426000000000,73090,8122861,deprecated,4410191
4,10780355,2020-09-02 07:04:42,0x9239f0d85764eb0229e816ae62cfc192a019b467d3493787c18765523a37f50e,5,0xc6080e83e1070b3d4031df7e08c16ac82d22405f057b46680a77e6e7dd5f2472,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,3.597512162821096e+20,SushiToken,SUSHI,18,131,151565,471019999999,112409,5609810,deprecated,4403750
5,10780365,2020-09-02 07:07:24,0x873360ff498f98e56982c0fce92788051f849f76d9aabd4c97b1d08bd62cfe89,6,0x61e9456276a16642862e17107810b4d7b954e15561e6a8f6ca3228dc2b57dadc,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.5933627705073094e+20,SushiToken,SUSHI,18,27,192397,471019999999,149438,2294218,deprecated,4403740
6,10780365,2020-09-02 07:07:24,0x873360ff498f98e56982c0fce92788051f849f76d9aabd4c97b1d08bd62cfe89,6,0x61e9456276a16642862e17107810b4d7b954e15561e6a8f6ca3228dc2b57dadc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,4.2668876057315115e+19,Uniswap V2,UNI-V2,18,27,192397,471019999999,149438,2294218,deprecated,4403740
7,10780402,2020-09-02 07:16:13,0x111fe478c795dd59499c71dc24fc8a5145d49821122295e4ae8a934ad9c1a7ab,8,0x73ccf9a1c26972500209895a53c17db6edb25cdf9115751646e33336dd72542f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,4.620570898016624e+19,SushiToken,SUSHI,18,92,196663,480000000000,116109,5946790,deprecated,4403703
8,10780402,2020-09-02 07:16:13,0x111fe478c795dd59499c71dc24fc8a5145d49821122295e4ae8a934ad9c1a7ab,8,0x73ccf9a1c26972500209895a53c17db6edb25cdf9115751646e33336dd72542f,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.2668876057315115e+19,Uniswap V2,UNI-V2,18,92,196663,480000000000,116109,5946790,deprecated,4403703
9,10781476,2020-09-02 11:14:12,0x781e44f81062b0eb667bbe72de2ad4909242f746067a0b6431ea448c72df78aa,9,0x37a88519360e90e2d93a2a5a2cb1f3cd4c5eb61923644b9713cbe79195035787,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,1.3513676679093948e+19,SushiToken,SUSHI,18,115,217695,375000000000,115130,12171400,deprecated,4402629
10,10781476,2020-09-02 11:14:12,0x781e44f81062b0eb667bbe72de2ad4909242f746067a0b6431ea448c72df78aa,9,0x37a88519360e90e2d93a2a5a2cb1f3cd4c5eb61923644b9713cbe79195035787,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,1.0016526034483035e+20,Uniswap V2,UNI-V2,18,115,217695,375000000000,115130,12171400,deprecated,4402629
11,10782191,2020-09-02 13:52:32,0x1a6276f3bd91d904393cb3aaa203f32cc44e147a56985c1a7598b42751341f05,11,0x2420975b1c7d963c285e45a693af283f7b0746c1c2cca2094b1e57e522d5430f,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0016526034483035e+20,Uniswap V2,UNI-V2,18,108,212421,500000000000,126614,4598763,deprecated,4401914
12,10788214,2020-09-03 12:06:29,0xf73476ec73f379b56110dc0d791e476bbdbea0359c4109eeb739923a8ab962ce,13,0xe0db74c2f67af200cffed141c3bf37bb10d2ed666ea3a77b73336d0dce3cd92a,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.013432489063883e+19,SushiToken,SUSHI,18,148,155076,359000000000,100697,11867557,deprecated,4395891
13,10788224,2020-09-03 12:08:17,0x0ce25072bfc54bcbeb4c61da40ca5b85633dfc752730c735234015f69307affb,14,0xa17c1b1c351e2be36f1653e9444355628a9117358d99e69589a68ddf67574384,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,6.167064662126248e+19,SushiToken,SUSHI,18,123,240195,362000000000,130130,10033631,deprecated,4395881
14,10788224,2020-09-03 12:08:17,0x0ce25072bfc54bcbeb4c61da40ca5b85633dfc752730c735234015f69307affb,14,0xa17c1b1c351e2be36f1653e9444355628a9117358d99e69589a68ddf67574384,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,1.0016526034483035e+20,Uniswap V2,UNI-V2,18,123,240195,362000000000,130130,10033631,deprecated,4395881
15,10788231,2020-09-03 12:09:41,0x5be7bc1fbcea35d6e88eaf0a4ddfa84b5624e1b0c6a34e64b5343ea0a2359fa3,15,0x0ad7a986c1678740b6bb58126bc7eb113898795ff4d7724d61a8b7065e37191b,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0016526034483035e+20,Uniswap V2,UNI-V2,18,197,283493,362000000000,171674,10919234,deprecated,4395874
16,10788231,2020-09-03 12:09:41,0x5be7bc1fbcea35d6e88eaf0a4ddfa84b5624e1b0c6a34e64b5343ea0a2359fa3,15,0x0ad7a986c1678740b6bb58126bc7eb113898795ff4d7724d61a8b7065e37191b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,8.940252785778103e+20,SushiToken,SUSHI,18,197,283493,362000000000,171674,10919234,deprecated,4395874
17,10788475,2020-09-03 13:02:22,0xb9061866ca4307355d1026ea6ef56a59cfbd4040d4893874271c773326e025e2,17,0x3f2b9ae921335aaa01a88b44698efa6cdb384edc0e9e68f2b05a0d764788621a,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.556959251990728e+20,SushiToken,SUSHI,18,99,297297,510000000000,243622,5175935,deprecated,4395630
18,10788475,2020-09-03 13:02:22,0xb9061866ca4307355d1026ea6ef56a59cfbd4040d4893874271c773326e025e2,17,0x3f2b9ae921335aaa01a88b44698efa6cdb384edc0e9e68f2b05a0d764788621a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,5.403165762616898e+21,Synth sUSD,sUSD,18,99,297297,510000000000,243622,5175935,deprecated,4395630
19,10788507,2020-09-03 13:08:44,0x23d87da4d041400eba7a52dd8365118dbd048e337e70ce23400f4302147ed626,20,0xb57dc43d146f19d8e5a5f0f33f0eb9a2d20c5613b4a964d0b80fdfc2aa04a19d,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.803440213333199e+21,Synth sUSD,sUSD,18,59,273616,454000000255,223244,9195220,deprecated,4395598
20,10788507,2020-09-03 13:08:44,0x23d87da4d041400eba7a52dd8365118dbd048e337e70ce23400f4302147ed626,20,0xb57dc43d146f19d8e5a5f0f33f0eb9a2d20c5613b4a964d0b80fdfc2aa04a19d,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,1.7253583177651107e+20,Uniswap V2,UNI-V2,18,59,273616,454000000255,223244,9195220,deprecated,4395598
21,10788535,2020-09-03 13:14:09,0x40bf41912d5754938b9af8d306444437650d80acb8196ee37fe5b39b643bc041,22,0x72ef3b9a8cfd359ab099577b4bb75106e8e3e32e258f1e1fc90c8ddd1e9e5654,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7253583177651107e+20,Uniswap V2,UNI-V2,18,111,212421,500000000000,126614,6394080,deprecated,4395570
22,10793580,2020-09-04 07:38:38,0xe4b5c907374b81b70955c8ca86f2ee891e7337a087b03e0e849c3f552ffaf471,24,0xd1b7c27d64177fa6d8f8f400839c9f77018920f57caf43c72322d5b103e04882,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,5.99725e+20,Synth sUSD,sUSD,18,205,850000,236000000000,631357,6206269,deprecated,4390525
23,10793580,2020-09-04 07:38:38,0xe4b5c907374b81b70955c8ca86f2ee891e7337a087b03e0e849c3f552ffaf471,24,0xd1b7c27d64177fa6d8f8f400839c9f77018920f57caf43c72322d5b103e04882,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,1.1142565561192425e+19,Uniswap V2,UNI-V2,18,205,850000,236000000000,631357,6206269,deprecated,4390525
24,10793599,2020-09-04 07:42:02,0x32d371a19c48a3691dc8f595d4bc9eb7be9362ac88416a707754cdfd19bc3b42,26,0x1403b16a583d96c93a321bb3349ab72742c6c05aac210e967ce9732b4d2c2e9e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,2.711902047314603e+19,SushiToken,SUSHI,18,234,219145,200000000000,131097,12111777,deprecated,4390506
25,10793599,2020-09-04 07:42:02,0x32d371a19c48a3691dc8f595d4bc9eb7be9362ac88416a707754cdfd19bc3b42,26,0x1403b16a583d96c93a321bb3349ab72742c6c05aac210e967ce9732b4d2c2e9e,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1142565561192425e+19,Uniswap V2,UNI-V2,18,234,219145,200000000000,131097,12111777,deprecated,4390506
26,10802001,2020-09-05 14:40:09,0x7456a9e03852c68fbcecc52fb8349a71dade58b02c82bf83c86320cc5532624a,27,0x851312e6683773ad34bd1b3e42653df74142bd981a81f700d57518ea4d190c41,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,4.976564844026764e+19,SushiToken,SUSHI,18,69,188669,345000000000,115130,5450893,deprecated,4382104
27,10802001,2020-09-05 14:40:09,0x7456a9e03852c68fbcecc52fb8349a71dade58b02c82bf83c86320cc5532624a,27,0x851312e6683773ad34bd1b3e42653df74142bd981a81f700d57518ea4d190c41,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,1.836783973377035e+20,Uniswap V2,UNI-V2,18,69,188669,345000000000,115130,5450893,deprecated,4382104
28,10802140,2020-09-05 15:09:58,0x1b0e2a4daa19fc6289857723cbcaf4e28d4a21a9b1ee9c9daf71bfbbd827a081,28,0xb0af79dbb58ca0a7cd9aef403ede25f17d9f9bfd70f3e041a3ac469809fbcff4,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.836783973377035e+20,Uniswap V2,UNI-V2,18,86,451267,329000000000,300164,7890657,deprecated,4381965
29,10802140,2020-09-05 15:09:58,0x1b0e2a4daa19fc6289857723cbcaf4e28d4a21a9b1ee9c9daf71bfbbd827a081,28,0xb0af79dbb58ca0a7cd9aef403ede25f17d9f9bfd70f3e041a3ac469809fbcff4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,4.759499812053428e+21,Synth sUSD,sUSD,18,86,451267,329000000000,300164,7890657,deprecated,4381965
30,10808482,2020-09-06 14:21:31,0xafd45b19ce28e387c41b29dfdd5173ee2429b46b9184576d799d5e2f06617c58,29,0x3569030410f581b2eb1c8102eb1b2b3e4ff834288d7bfb5cc75922cebd7eb65f,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.759500361337128e+21,Synth sUSD,sUSD,18,98,254544,116000000000,206333,6955452,deprecated,4375623
31,10808482,2020-09-06 14:21:31,0xafd45b19ce28e387c41b29dfdd5173ee2429b46b9184576d799d5e2f06617c58,29,0x3569030410f581b2eb1c8102eb1b2b3e4ff834288d7bfb5cc75922cebd7eb65f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,1.678695511567034e+21,SushiToken,SUSHI,18,98,254544,116000000000,206333,6955452,deprecated,4375623
32,10808513,2020-09-06 14:31:09,0x1821c309df422df0bd33b0fbb099c129c921da7026f517b4b081b63a761f0a8b,31,0x9c211458d729f505b40eef07d7c6ed229e2ba8717d468bcd746e0f4afee74ff6,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6288346018167094e+21,SushiToken,SUSHI,18,175,200668,140000000000,137410,6294260,deprecated,4375592
33,10808513,2020-09-06 14:31:09,0x1821c309df422df0bd33b0fbb099c129c921da7026f517b4b081b63a761f0a8b,31,0x9c211458d729f505b40eef07d7c6ed229e2ba8717d468bcd746e0f4afee74ff6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,1.382682595101003e+20,Uniswap V2,UNI-V2,18,175,200668,140000000000,137410,6294260,deprecated,4375592
34,10808525,2020-09-06 14:32:27,0x47bfd07aee8eb715a30ddc4954cbd789b85a011bc1a61a64c013c643ecda0f03,32,0x3577095670f6df461ff9f96770bddb9628b0556a76243024143ebaae98d06133,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.382682595101003e+20,Uniswap V2,UNI-V2,18,87,212421,140000000000,126614,6178607,deprecated,4375580
35,10829659,2020-09-09 20:20:51,0x72f762a19dccd48d827842d8d34bc2c6a4c7618011157931832d2e054b8362f6,35,0xdf4d317e4e5b14e00b007da37b705867436200fe89814ab0127ad0f69f66660d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,3.2499670947474624e+20,SushiToken,SUSHI,18,158,154003,88100000000,69128,12299894,deprecated,4354446
36,10829659,2020-09-09 20:20:51,0x72f762a19dccd48d827842d8d34bc2c6a4c7618011157931832d2e054b8362f6,35,0xdf4d317e4e5b14e00b007da37b705867436200fe89814ab0127ad0f69f66660d,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,158,154003,88100000000,69128,12299894,deprecated,4354446
37,10829687,2020-09-09 20:26:10,0x000763a50549821c36157d38eed400356aa09f4767fa9dbd29c068dc4465355b,36,0xdbe7223eca216948a033f8625658ca0e8c14d483296417678116e8a978426323,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,4.517345987600702e+20,SushiBar,xSUSHI,18,102,105309,89000000000,65728,10441246,deprecated,4354418
38,10829687,2020-09-09 20:26:10,0x000763a50549821c36157d38eed400356aa09f4767fa9dbd29c068dc4465355b,36,0xdbe7223eca216948a033f8625658ca0e8c14d483296417678116e8a978426323,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.5174228813848465e+20,SushiToken,SUSHI,18,102,105309,89000000000,65728,10441246,deprecated,4354418
39,10841866,2020-09-11 17:17:29,0xc1f2b7fcd649f21968da219c19286c36694bbf1d44d1fe5d5058d1fd3933a399,37,0xe3f0717dab5bd8dffad487ac8a229f62aea7d1aa8cb0a4f5c67040165d0f920b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,1.5885025628834785e+20,SushiToken,SUSHI,18,136,173503,160000000000,133464,10406464,deprecated,4342239
40,10841866,2020-09-11 17:17:29,0xc1f2b7fcd649f21968da219c19286c36694bbf1d44d1fe5d5058d1fd3933a399,37,0xe3f0717dab5bd8dffad487ac8a229f62aea7d1aa8cb0a4f5c67040165d0f920b,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,136,173503,160000000000,133464,10406464,deprecated,4342239
41,10841884,2020-09-11 17:20:36,0xcf67852614a7d4be8e21c433c0507147a74b9e22e7fe5fadeebc91a9ca1fd090,38,0x4e55c848cd488699a1e132de93ba4177ee32dc8b6ad7906f7bec2ec8b526cab9,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,1.577402656934717e+20,SushiBar,xSUSHI,18,149,85809,159000001459,50728,12163855,deprecated,4342221
42,10841884,2020-09-11 17:20:36,0xcf67852614a7d4be8e21c433c0507147a74b9e22e7fe5fadeebc91a9ca1fd090,38,0x4e55c848cd488699a1e132de93ba4177ee32dc8b6ad7906f7bec2ec8b526cab9,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.5885025628834785e+20,SushiToken,SUSHI,18,149,85809,159000001459,50728,12163855,deprecated,4342221
43,10851731,2020-09-13 05:26:01,0x7eac9e740eb6dcab89d1a5ea5b21bb5a784dc171f8e2641407dd4763694d9b3d,325,0x53720026403265089507a1cef12006daa2e8b2663fbf20e1f39fc5505c92b3bc,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,2.1926144e+19,SushiToken,SUSHI,18,87,79402,126000000000,51169,3717929,deprecated,4332374
44,10852314,2020-09-13 07:42:55,0xc5bf919a0ff3d7c84c3d1c3f309b11f5f7c9533e7d23a79249f639f9c04f1eba,39,0x49673ee4967f946719ecb3fae6c83947d08724bcf482d341fa14e01a31d40ca2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ff8c4ad052f3bb242742b7115a6135a5e30dc54,1.0412186827444054e+20,SushiToken,SUSHI,18,136,189644,67000000000,65842,8435239,deprecated,4331791
