,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758676,2020-08-29 23:32:12,0x48451f060e65955db43aeeed338aa17d0be7a17a5e1be3873322b558fb2e27d8,2,0xb06c4006731381e5712b054954746a12764fcad8a3b47e6222196a6eedebcc3b,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x1cea008ed3b606b7b82b5ba4a047b8265caf8029,4.724994003973474e+18,YFIEXCHANGE.FINANCE,YFIE,18,71,171750,95033906007,130472,2308660,deprecated,4425705
1,10758681,2020-08-29 23:34:08,0x4f72b269be46af4582b99d5626e899f7d583128d77600ad2b7f5be22a06be114,3,0x86ab31b27801d71a03f43fc555e64f6d1d69c155f9948fcc79a529f5bde03e8e,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x1cea008ed3b606b7b82b5ba4a047b8265caf8029,5.281984328634295e+18,YFIEXCHANGE.FINANCE,YFIE,18,32,141561,96962632184,115472,2332791,deprecated,4425700
2,10758683,2020-08-29 23:34:20,0xb5c11b2f733cc9f30db92025a11023b4b076370327181e277b8d1cd3002fcbb3,4,0xcb649feb733dc4ad41c4057f2408ada5f4c0ddfac06e1668bfd8536af53860f2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x1cea008ed3b606b7b82b5ba4a047b8265caf8029,1.0445869689339007e+19,YFIEXCHANGE.FINANCE,YFIE,18,91,141561,96173206429,115472,5316910,deprecated,4425698
3,10758683,2020-08-29 23:34:20,0xd225f4fd457335b78e982a48649ab835fa08cc279e8da398f3e89430c49d859a,5,0xcb649feb733dc4ad41c4057f2408ada5f4c0ddfac06e1668bfd8536af53860f2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x1cea008ed3b606b7b82b5ba4a047b8265caf8029,1.5405501919024108e+19,YFIEXCHANGE.FINANCE,YFIE,18,92,141561,96173206429,103456,5420366,deprecated,4425698
4,10758687,2020-08-29 23:35:45,0xfc9522850495b9a5ee6bc6db035e3817b8733bd151b4be9c804c7bc3d1bb4d16,6,0xbce7bf3ceeec8e6503958c46b14350948208dda530da5c1b7b186f5295928f87,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x1cea008ed3b606b7b82b5ba4a047b8265caf8029,1.4566699510460596e+19,YFIEXCHANGE.FINANCE,YFIE,18,65,154988,97382651961,115472,4322544,deprecated,4425694
5,10758698,2020-08-29 23:37:27,0xe356d5ddb1acb0ae387998ad7b60f9ee4eec15760ceb6650727fcd514486acad,7,0xfff5f3701ad82142cb8436d7596d81a94bf39c308477a04e5211cfdfc7b63739,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x1cea008ed3b606b7b82b5ba4a047b8265caf8029,4.36816936548088e+19,YFIEXCHANGE.FINANCE,YFIE,18,14,141574,98722677970,103468,1349898,deprecated,4425683
6,10758709,2020-08-29 23:39:54,0x93d93df62b5b07a4f57f97b20be620094061b794dde3995d1581584bb25bdd1b,8,0x330d8b49d3950f123ce030361abc5be550d77e2958616bd3bb0c795d84528027,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x1cea008ed3b606b7b82b5ba4a047b8265caf8029,4.786310309715233e+19,YFIEXCHANGE.FINANCE,YFIE,18,132,141574,89836353730,103468,12109748,deprecated,4425672
7,10758724,2020-08-29 23:44:04,0x978ca3840b7057aa445b155c8dfb8f520602d1a1d146d761850fcbfc08999252,9,0xa2ce76f396577dc13efb6fb2ecf894016d0ad03bae8b4b10757ed5b2566cb31f,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x1cea008ed3b606b7b82b5ba4a047b8265caf8029,1.7701760071560026e+19,YFIEXCHANGE.FINANCE,YFIE,18,67,141561,90121030186,103456,5170297,deprecated,4425657
8,10764848,2020-08-30 22:13:05,0x9c10db6901985fa378aecf807f2943a54e493a83714959794cbe6646e7a012b2,10,0x5e5b61d508accfc6735ce4cebcc48890e0e7865243012dac20fca70594c47d6d,0x1cea008ed3b606b7b82b5ba4a047b8265caf8029,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x5bdce3e811863297c948fe786962b212bf25b20e,5.967e+19,YFIEXCHANGE.FINANCE,YFIE,18,9,57254,238000000000,57254,460334,deprecated,4419533
9,10790321,2020-09-03 19:56:51,0x6db11aaa4a7040c4273e5beeab88a5e5d13369135f0d817f5634c37e0f1c9b97,11,0x1612b09a9f9bec7a54ec9cb52884c45784130eaa02d8a2598dbb5071e6090764,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x1cea008ed3b606b7b82b5ba4a047b8265caf8029,2.6462752600790577e+19,YFIEXCHANGE.FINANCE,YFIE,18,83,155002,385893376225,115484,5733557,deprecated,4394060
