,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3943987,2017-06-28 18:40:23,0xd406ea55c90d6ede6b0e732c225b8476d120214a40e842fa89a7f1c5fa86329f,276,0xbadcb7439d8d009592011f30145dc5d51769af9861c4034be9220acb83f50d96,0xd7e1a73a7a044064bfa7e70b58c86b1412fe71b6,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6d991c64e57f77774d2ace9a803e97c0990be239,5e+18,StatusNetwork,SNT,18,50,940000,35082752902,82751,2645305,deprecated,11240243
1,3947312,2017-06-29 10:37:00,0x61dfca0fd858a22b2a7d15c13db2e8ee0344a00c0745710bd15c01317c489787,172,0x791f50d052cf6833dc1ce3bd5835601e14ae9398025c5754221dc7a5589fa53c,0x00b40da920242bd79c426a6374cc08da32689455,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6d991c64e57f77774d2ace9a803e97c0990be239,1.18985e+23,StatusNetwork,SNT,18,66,940000,31500000000,70574,3357620,deprecated,11236918
2,3948354,2017-06-29 15:37:43,0xb088b983dc9ed61697ecbcadb257be088ac416251bfbb7d2fb05bf4e5a43310e,2,0x5d9b0ab180441f6eaf7103fc756469bc7eb0e2b704746ae358461a97b863153f,0x6d991c64e57f77774d2ace9a803e97c0990be239,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x5c6052b3af7fb30fe965a2b57bf86c8cc6b0d2eb,3e+22,StatusNetwork,SNT,18,57,180000,4000000000,103563,2953829,deprecated,11235876
3,3960591,2017-07-02 02:08:36,0x79d13695a3ecc7b6f0cb8ae4e88a0028b6724eb12377236aa50c2257206f1720,3,0x8bb5970a3fffd6aea63fef68c6c0c39beb9ad1de96563500d27d59520b827047,0x6d991c64e57f77774d2ace9a803e97c0990be239,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x57972173b52b04980e261cc016875b3391afd9cd,4e+22,StatusNetwork,SNT,18,68,180000,4000000000,91194,4164244,deprecated,11223639
4,4006194,2017-07-11 05:15:25,0xed8e1f5ba4e37bb6a319f7d73a985e4433e8dbef6e798e9af72a84c52520eb35,128513,0x8b616f08b8e27a73a1762e9f94f5d81dfa09581d1836b4f646c60dfad81b4acf,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6d991c64e57f77774d2ace9a803e97c0990be239,1.5e+20,EOS,EOS,18,86,90000,21000000000,55843,3197134,deprecated,11178036
5,4051574,2017-07-21 04:41:54,0xa3bc8e922c64e0b70ed6bd977f4474bae459461bd8990f3645f35baa40af1071,4,0xb9d08b29f73c7256626a33319ff9c90fd7b11f40b570a44179925373697c3270,0x6d991c64e57f77774d2ace9a803e97c0990be239,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8c6a9fa405d5d1f2db6573ca1179d8bb568824e6,1.5e+20,EOS,EOS,18,105,60000,1000000000,40843,2424196,deprecated,11132656
6,4062703,2017-07-23 14:27:54,0x72c81ff16f21a0588bea9dd9495eb5addd5f262b8222fbdc32de49054d2027bd,5,0x2ba73af0d85b22969bdc362ec48328ac7dcc44c8534daae8f5de73520c496e04,0x6d991c64e57f77774d2ace9a803e97c0990be239,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8c6a9fa405d5d1f2db6573ca1179d8bb568824e6,4.89899999e+22,StatusNetwork,SNT,18,61,180000,1000000000,103627,2321517,deprecated,11121527
7,4120269,2017-08-05 14:31:18,0x1905f6a8416f00ce17548478495c487b6e509a2dc7bc09dd53cd5b02b1018365,5143,0x8e7104b5df8d0db82bc61c5d326c756b389a8d3fed56c7a9947e5a6f04982e13,0x62eae029fe829fc66c953fa67e15761c941e23ce,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6d991c64e57f77774d2ace9a803e97c0990be239,4.5e+18,OMG Network,OMG,18,81,150000,20424698520,52094,4164974,deprecated,11063961
8,4122370,2017-08-06 03:01:53,0xf4108aea8ccfb2d0bc2bdf6585877d8c1004f7ea54d4d90969153e31823120cc,5145,0x2f3fa9dda320ea29d407fb9c3f2252b4895e943b6129c9f3bc05763cb63c0e62,0x62eae029fe829fc66c953fa67e15761c941e23ce,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6d991c64e57f77774d2ace9a803e97c0990be239,9.945e+20,OMG Network,OMG,18,18,150000,21000000000,37158,496608,deprecated,11061860
9,4139262,2017-08-10 06:23:26,0x605aa538f2ddfad673515672004b625484ccea3376f2b5cc8b82f3b0b5738320,6,0x97cc8dab6804e0925d93238b2a3c8ec3c1b5815ea91c152b747a7efff6349bd8,0x6d991c64e57f77774d2ace9a803e97c0990be239,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8c6a9fa405d5d1f2db6573ca1179d8bb568824e6,9.99e+20,OMG Network,OMG,18,63,72000,18238803968,22158,2760966,deprecated,11044968
10,4343019,2017-10-06 21:32:11,0xf855f01980002032e3def4128e3a7458e956ab27f32ab5bcff1edb14f29088e2,4085,0x14b70016df9675cb0cb053baaa8263bc266b72af2a0ee1be06bdde86afde7e30,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6d991c64e57f77774d2ace9a803e97c0990be239,2e+18,KyberNetwork,KNC,18,59,550000,8000000101,542197,4134637,deprecated,10841211
11,4343019,2017-10-06 21:32:11,0xf855f01980002032e3def4128e3a7458e956ab27f32ab5bcff1edb14f29088e2,4085,0x14b70016df9675cb0cb053baaa8263bc266b72af2a0ee1be06bdde86afde7e30,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x6d991c64e57f77774d2ace9a803e97c0990be239,1.0,Kyber Genesis,KGT,0,59,550000,8000000101,542197,4134637,deprecated,10841211
12,4431942,2017-10-26 08:10:11,0x630c2ebea060dd7ae5bf7eef5db6488a69c02323d1ee09d79324713387fb159a,2109,0x022aa3778e0fd11051f9c77e691e860ba34e0ff8076e15f80a4b356189bb3fb7,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6d991c64e57f77774d2ace9a803e97c0990be239,5.207681358607135e+20,XENON,XNN,18,33,3200000,500000000,3131819,4541747,deprecated,10752288
13,4437858,2017-10-27 07:04:55,0x56790e119993c156caa7726229a1ca43a3f1e1850dd6e89940f1df225627d8cf,322,0xb898dd6e6dc074237bec6971d824c026c9da06e7b050b9c262612fdfe0f091e1,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x6d991c64e57f77774d2ace9a803e97c0990be239,5e+17,Jury.Online,JOT,18,2,6500000,4000000000,5915924,6029782,deprecated,10746372
