,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4309044,2017-09-25 01:07:33,0xd08787639cc9df30ae261e5315e52165250ee88c07b6acb925ea44d427b3b277,4,0x68cbad08c6c6d851317c7d56db92d4278506839f4c5f94bdcdc53040e16889de,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x514910771af9ca656af840dff83e8264ecf986ca,0xa160a4d246398ad9dab9dec42478f86568b009bc,1.4e+20,ChainLink Token,LINK,18,28,250000,4000000000,47954,2651546,deprecated,10875646
1,4309065,2017-09-25 01:15:48,0x021b028617bcb16773c28aebb46bfede3328f6bbce38c735843b306ccc61f508,6,0xb1fedebb1ef14d7af4844dc2a7172b162510fa128bd2075f80bdce2299fbf628,0xa160a4d246398ad9dab9dec42478f86568b009bc,0x514910771af9ca656af840dff83e8264ecf986ca,0x353c62f328f06ac08581daaa735dfadc0c3297f2,1.4e+20,ChainLink Token,LINK,18,99,250000,4000000000,37001,4346923,deprecated,10875625
2,5797819,2018-06-16 07:42:05,0x31bfb82fe64ba2d31fe7bd4c1b197dea27c429820151e8a69ce1ee237ed2adfd,74,0x8bc124d8c20f451e093ddc07a10299b72dd6bd4213f0933cb4fe1214bd84d2fa,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xa160a4d246398ad9dab9dec42478f86568b009bc,911.0,An Etheal Promo,HEALP,0,49,1800000,3000000000,1708101,5405785,deprecated,9386871
3,6041055,2018-07-27 19:56:33,0xf191d88ac5d92d064c5f722b9e78d807a6d8e5dbd9c2f0f62e312497ac581e35,871200,0x5d25eb0d3bfa2063a3b156ac1d8f6c92adcfa8b43a3209965b31db37e9e9a5ea,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xa160a4d246398ad9dab9dec42478f86568b009bc,2.701930507012718e+21,Aurora DAO,AURA,18,23,410000,6900000000,93490,1683477,deprecated,9143635
4,6041055,2018-07-27 19:56:33,0x865ce490f6fc1f7d6ec12d03e6e9ddce0786707eb07687482a9594e5cc22ede0,871201,0x5d25eb0d3bfa2063a3b156ac1d8f6c92adcfa8b43a3209965b31db37e9e9a5ea,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd53370acf66044910bb49cbcfe8f3cd020337f60,0xa160a4d246398ad9dab9dec42478f86568b009bc,1.0191571679028089e+22,Consensus Token,SEN,18,24,410000,6900000000,150901,1834378,deprecated,9143635
5,6041065,2018-07-27 19:58:44,0x33570aeb993b71a598c9b01d1ef5e9cc4ef840b8ef8741675b66e7c624dad5d3,10,0x6d148e9cc46e63fe7e7d509bccc3a1fef665a1026d4c79dca1963a9e62c9ada2,0xa160a4d246398ad9dab9dec42478f86568b009bc,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x353c62f328f06ac08581daaa735dfadc0c3297f2,2.701930507012718e+21,Aurora DAO,AURA,18,97,54397,6000000000,38397,4314103,deprecated,9143625
6,6041071,2018-07-27 20:00:05,0xe4e880b9be2d9a417d317cc8542856a7fcb74b390efd233480472229192dca24,11,0xe4ea0e400e0fa31c1b9f5f168f53103d2cc7130a692a695a3eaae237dc8b7b63,0xa160a4d246398ad9dab9dec42478f86568b009bc,0xd53370acf66044910bb49cbcfe8f3cd020337f60,0x353c62f328f06ac08581daaa735dfadc0c3297f2,1.0191571679028089e+22,Consensus Token,SEN,18,19,111744,6000000000,110744,1103534,deprecated,9143619
7,6405278,2018-09-26 21:37:42,0xa43aec4b2723bdfd3b720d129d7d19355b4e31eb6eafeb3ba6adcc04b76430d7,40,0xa5b22d4016dbdf7d9f7105426b07d761dc625c3fe2ef58b1b554f554339dad63,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0xa160a4d246398ad9dab9dec42478f86568b009bc,3.65e+20,Bulleon Promo Token,BULLEON-X,18,10,2000000,9000000000,1864677,5265862,deprecated,8779412
8,6606732,2018-10-29 18:01:39,0x239b9ff04fa28b7828965a8c2cd5e8d98f13d3df04425efa1d2c4b4081ec90b9,1824514,0x82d2ffd2a24cbed4f6b3cbd32839ae75c22a8d7811c56aec2e5b3f17143bb6d8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xa160a4d246398ad9dab9dec42478f86568b009bc,8.952842078849342e+21,Aurora DAO,AURA,18,18,410000,25000000000,93554,1366253,deprecated,8577958
9,6606844,2018-10-29 18:28:05,0x4e6de3a76e809e798d97648907e9c20c0d58c04561d56fbf194300ddede88c5f,13,0x51d05a8c36c4a5c0963efd0e339bad0bd2d690e4717277b16b14e444f7268ee9,0xa160a4d246398ad9dab9dec42478f86568b009bc,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x353c62f328f06ac08581daaa735dfadc0c3297f2,8.952842078849342e+21,Aurora DAO,AURA,18,8,39461,20000000000,23461,514611,deprecated,8577846
10,7077454,2019-01-16 18:52:46,0x72a8b007624a6b3e2be6ec312cca813bf03edd7a145b4060abc3aa52c8f611b1,668,0x4436a9cbb1107e1bf352bc1e468395ac096f58a258b345e21536a2b6aa7535fd,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0xa160a4d246398ad9dab9dec42478f86568b009bc,9.9e+17,ERC20,ERC20,18,48,2911781,2000000000,2911459,5296670,deprecated,8107236
11,8281329,2019-08-04 01:48:36,0xfe06497c7c82918c1aeed6466593f74333640f8f5828ccff7c6d59fd95f6e2a9,15,0x299ac519c21fae5bd8636c5fbc6c8b4ed8d19ee03f35c8ed73ad6c6e8eb99174,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xa160a4d246398ad9dab9dec42478f86568b009bc,289334112.0,Compound Ether,cETH,8,62,450000,2000000000,103669,6127507,deprecated,6903361
12,8281399,2019-08-04 02:04:41,0x1c0b7e1cb55a0a9b10b8dda648e301eb720958fd078ae6f4c40dc678fb695ec8,0,0x8eb00b9b61d7f84efc7d226184688950953b0b45c1f2ec6648165fd5abf77547,0xbd9cfb23f3295a936f530ab49798cf21522b2914,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xa160a4d246398ad9dab9dec42478f86568b009bc,7.61936102e+18,Sai Stablecoin v1.0,SAI,18,33,200000,4000000000,37362,1591410,deprecated,6903291
13,8281434,2019-08-04 02:11:07,0xaf178867269b93454383905631248169430bd34680b7b7394ab242e1196f3bba,17,0xb72679e65936ef09c5a78d71c0a8450c4d3c3adfee699a76b353f8bdb5a586f2,0xa160a4d246398ad9dab9dec42478f86568b009bc,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf5dce57282a584d2746faf1593d3121fcac444dc,7.61936102e+18,Sai Stablecoin v1.0,SAI,18,88,450000,2000000000,115101,5302565,deprecated,6903256
14,8281434,2019-08-04 02:11:07,0xaf178867269b93454383905631248169430bd34680b7b7394ab242e1196f3bba,17,0xb72679e65936ef09c5a78d71c0a8450c4d3c3adfee699a76b353f8bdb5a586f2,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xa160a4d246398ad9dab9dec42478f86568b009bc,37184430138.0,Compound Sai,cSAI,8,88,450000,2000000000,115101,5302565,deprecated,6903256
15,8480253,2019-09-03 23:53:02,0xfb579461f63083682f2abc400bd4c30ca34c2a305dd9a604910eb9088711bdb9,4094706,0x4023bfe42140bfede749e67b123af5842b470d625e4ee1bc5944a00580c60e58,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xa160a4d246398ad9dab9dec42478f86568b009bc,2.1971755171789194e+22,IDEX Token,IDEX,18,25,400000,7000000000,91650,3590930,deprecated,6704437
16,8480264,2019-09-03 23:55:18,0xfc626a7f88f431ed252c1ddae7b0349ead1fa7a7838025b2276c08b079310aa9,19,0x0f19e076a80c55edb56b93d04a0998893b13d28d056ae54226c90c57a47d902d,0xa160a4d246398ad9dab9dec42478f86568b009bc,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x353c62f328f06ac08581daaa735dfadc0c3297f2,1e+21,IDEX Token,IDEX,18,61,37493,6000000000,36493,4069813,deprecated,6704426
17,8480279,2019-09-03 23:59:20,0x049477552d7e5e61f5af84bb320f0cf4bea460f8fd3a9e6464928f4d173751d8,20,0x51b0da57577f05a37f267d21ad1d6d1e054ad605ff666bd798ed447edf83949f,0xa160a4d246398ad9dab9dec42478f86568b009bc,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x353c62f328f06ac08581daaa735dfadc0c3297f2,2.0971755171789196e+22,IDEX Token,IDEX,18,16,37685,11000000000,21685,562379,deprecated,6704411
18,8491617,2019-09-05 18:21:10,0x201df67792e4c1a257f545a8ec9b26f68d90bf81d11660a3ca9a9d12d7195b09,4104252,0x1f4e326ec76be1dadd766c816ced718b1b704dc7ada25923ec403224d5cc7ec0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xa160a4d246398ad9dab9dec42478f86568b009bc,9.980934350854662e+21,IDEX Token,IDEX,18,107,400000,9000000000,91714,5683367,deprecated,6693073
19,8491633,2019-09-05 18:22:59,0x799edff6b190c88213cf8ce7f03e2a49fcb962f965d83a73d000231826439649,23,0xe0ad68b77d6c8e0c913543e3b6723bf541bc978dbcac3b74c60d368373e0458f,0xa160a4d246398ad9dab9dec42478f86568b009bc,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x353c62f328f06ac08581daaa735dfadc0c3297f2,9.980934350854662e+21,IDEX Token,IDEX,18,33,37685,6000000000,21685,1346850,deprecated,6693057
20,8519246,2019-09-10 01:47:52,0x6b622c950f8c4607ecf7ac5c9cec3ec825bcd60caeabe3f7ff4c959b35fec130,4128375,0xdadf5d8104e470aff31a81c5cb44e034199684dbfb9ae3d227f33fccb1f713dd,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xa160a4d246398ad9dab9dec42478f86568b009bc,2.201543589201325e+22,IDEX Token,IDEX,18,162,400000,14000000000,91842,6393815,deprecated,6665444
21,8519279,2019-09-10 01:55:24,0x99737840c8b9aec760cf869724c3779ea0be740357df3c8760531b42a1b622ca,25,0x61ec7f2850a0910fc60974396f52abf9e6bd151677d9f0ce753df24363872ef8,0xa160a4d246398ad9dab9dec42478f86568b009bc,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x353c62f328f06ac08581daaa735dfadc0c3297f2,2.201543589201325e+22,IDEX Token,IDEX,18,85,37685,12000000000,21685,3372250,deprecated,6665411
22,8583063,2019-09-20 00:53:49,0xb99a3bf3ac4acf4e5b3df86bbdbea29a8d4d1e4a39355c2beb2e1b406c4b8753,4175622,0x5503f01a8c9bb2a29dcef0a3d9722cfc4991e019309e8a4fcb898d76a6fffa1c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xa160a4d246398ad9dab9dec42478f86568b009bc,1.2433069745094114e+22,IDEX Token,IDEX,18,157,400000,21000000000,91842,9174682,deprecated,6601627
23,8583066,2019-09-20 00:54:49,0xd28c0f42b280054d1e6615216506a2123c34edc49a9a5e61ff8f7fc1b37b313f,26,0xc05b86b3abbc072e44111694616d9586026e06e5bf3cca986b63b7e7ae73c2a9,0xa160a4d246398ad9dab9dec42478f86568b009bc,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x353c62f328f06ac08581daaa735dfadc0c3297f2,1.2433069745094114e+22,IDEX Token,IDEX,18,10,37685,25000000000,21685,385143,deprecated,6601624
24,8618036,2019-09-25 12:08:18,0x0858c9a22f3a160ed1e1ceac61e7b32b92518d993d4d2f57f0aabb5b7d8d41dd,4198702,0xb130d01d29f3810539a157af23f9e91c40d06e0c6fe8cb1981f703822155c56a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xa160a4d246398ad9dab9dec42478f86568b009bc,2.6170107785189406e+22,IDEX Token,IDEX,18,103,400000,28000000000,91842,6645949,deprecated,6566654
25,8618052,2019-09-25 12:10:37,0xc94b339b78322bd3983498aa45319285e32a6cfe43764b87be290ab29ee36ff5,27,0xd4e82c6ed0c3904f5c6b012c4bc61f5438c1eb59d2a797b45653d65c2243cb8a,0xa160a4d246398ad9dab9dec42478f86568b009bc,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x353c62f328f06ac08581daaa735dfadc0c3297f2,2.6170107785189406e+22,IDEX Token,IDEX,18,16,37685,33000000000,21685,978533,deprecated,6566638
