,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787220,2020-09-03 08:24:15,0xbbc0ea35c2c136a7670119f3371450cc45f0578a0ad3c7bd374605da0e8dae4d,2703662,0x7d28afd276df333e39b05065f0a2681a2875784c0cd19e9826481f7932902e97,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x55f8ac617959ef75c5ed01450d74228561485e71,9.4e+18,ChainLink Token,LINK,18,50,205762,486000000000,51577,2905789,deprecated,4396741
1,10787289,2020-09-03 08:38:56,0xfaf1ac2ef63fb6e05f879159f18c831c4a6c92e9c1d6c57a7cec88b5a9b1dca3,5076162,0x960e046306c94045e49c3710b3a3320922d2640f445b7feacf576460fb2853d8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x55f8ac617959ef75c5ed01450d74228561485e71,1.894e+20,ChainLink Token,LINK,18,90,207128,465000000000,36589,3971070,deprecated,4396672
2,10787513,2020-09-03 09:25:23,0xed1773a7e9e0d228307b63b6c4e83cac8ff3c0a1f4ecf7b980a6d80d4f55e9ea,3,0x56750a75a69809c3e7d0b98e724d6d991b49dad7f0a2d5edefa1cb0b1b70cc3a,0x55f8ac617959ef75c5ed01450d74228561485e71,0x514910771af9ca656af840dff83e8264ecf986ca,0x3398f2cfd4949d152fc89a41936824df532a88c6,1.988e+20,ChainLink Token,LINK,18,53,253943,225000002594,130371,5312769,deprecated,4396448
3,10787513,2020-09-03 09:25:23,0xed1773a7e9e0d228307b63b6c4e83cac8ff3c0a1f4ecf7b980a6d80d4f55e9ea,3,0x56750a75a69809c3e7d0b98e724d6d991b49dad7f0a2d5edefa1cb0b1b70cc3a,0x3398f2cfd4949d152fc89a41936824df532a88c6,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x55f8ac617959ef75c5ed01450d74228561485e71,8.484849363336972e+22,Balancer Pool Token,BPT,18,53,253943,225000002594,130371,5312769,deprecated,4396448
4,10787521,2020-09-03 09:27:09,0x6dc296db47f9bedd5a52a96c5fe18144da2c8ac9515a40df92d944d46dd78f32,5,0x54175e014ad52421ada3764a8fe2474f7e679e8155882ad6b1fe0d2c68c3292e,0x55f8ac617959ef75c5ed01450d74228561485e71,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,8.484849363336972e+22,Balancer Pool Token,BPT,18,206,199335,275000000000,117890,10243318,deprecated,4396440
5,10787671,2020-09-03 09:58:54,0xf464c927938a6c749533b4fe0bdbdd84e3ea74205a603b1e614d28010d077a64,6,0xf85b37eabb4e20894b5a9473f6a802237469d20091f9af2f7bff07050aa34c0b,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x55f8ac617959ef75c5ed01450d74228561485e71,2e+18,YfDAI.finance,Yf-DAI,18,37,175843,269000000000,134574,1682811,deprecated,4396290
6,10826904,2020-09-09 10:12:09,0x096cdf16ae9c6e78c7c4247d63d84f1a783ec66d33d8b75d36c683e8f6e2cdfe,8,0xd1ff65ae7e701444ea56384a60932bfebbc39c885e797fb37f86f97c680837aa,0x55f8ac617959ef75c5ed01450d74228561485e71,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1e+18,YfDAI.finance,Yf-DAI,18,22,219942,112000000000,189412,2167409,deprecated,4357057
7,10826904,2020-09-09 10:12:09,0x096cdf16ae9c6e78c7c4247d63d84f1a783ec66d33d8b75d36c683e8f6e2cdfe,8,0xd1ff65ae7e701444ea56384a60932bfebbc39c885e797fb37f86f97c680837aa,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x55f8ac617959ef75c5ed01450d74228561485e71,7.326978486760177e+18,YFIVE.FINANCE,YFIVE,18,22,219942,112000000000,189412,2167409,deprecated,4357057
8,10836422,2020-09-10 21:12:38,0x7aaac69e550416eedc4343570c5ce8457c0b4f83da029153ed74eefee987cb39,9,0xb18a6d443ba86cfa7a2117f38b39c6866d92ddb19b7c93b197c3be4cf901ca4d,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x55f8ac617959ef75c5ed01450d74228561485e71,9.335328308945408e+18,YFValue,YFV,18,127,301884,127000000000,181919,8059813,deprecated,4347539
9,10836422,2020-09-10 21:12:38,0x7aaac69e550416eedc4343570c5ce8457c0b4f83da029153ed74eefee987cb39,9,0xb18a6d443ba86cfa7a2117f38b39c6866d92ddb19b7c93b197c3be4cf901ca4d,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x55f8ac617959ef75c5ed01450d74228561485e71,449029740.0,Value USD,vUSD,9,127,301884,127000000000,181919,8059813,deprecated,4347539
