,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761491,2020-08-30 09:51:06,0x5064536c72e7535fbbdca6eeb9899cc90f781633e43c3123d7c64240054eb495,1,0x2f975594f4565c03e16f112825426300e0f3ee66d43bcbb31c4cd8a7459391a2,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2f08378d6eda1e616a57ec2c01149669ea9eb395,3.5231658859811488e+19,MINISWAP,MINI,18,140,238940,237600000000,187388,7933621,deprecated,4422911
1,10877568,2020-09-17 04:43:59,0xc67dc646e934b6d7066a005e0985f2b522ceedd3671bb81c2266eb9341fb4bbc,241,0x025cbe9c2447d0184b364fcb8576561a6293acaa3c55cb1aef6e35385c001403,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2f08378d6eda1e616a57ec2c01149669ea9eb395,4e+20,Uniswap,UNI,18,190,90018,660000001561,81835,11676733,deprecated,4306834
2,10878362,2020-09-17 07:41:29,0x69e1912f5d66812d10e47f927ed8f5965f760057fdc721d3205e23d95fe18d1a,4,0x0edf358305dfde3b64a5b2225e13bf4e1926344e32dff46d1300e9e82c72a2c9,0x2f08378d6eda1e616a57ec2c01149669ea9eb395,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6770e9eaa317e74e413226b426061229919d9cac,4e+20,Uniswap,UNI,18,159,55506,700000000000,40506,8295785,deprecated,4306040
3,10909809,2020-09-22 03:12:35,0x8c510ed143d5b2e32df271e950e44a795415ecab50c4b4063bdac7263ef009da,5,0x1a4e61eed8f8719011c44546f2333ec235ae65a338f2895ad307817b6e9428d5,0x8f0ee6d73073d3a873da811908d307375a1cd53a,0xce7895c567dcf7b950890dea3360872524eeca41,0x2f08378d6eda1e616a57ec2c01149669ea9eb395,9.861169211033159e+20,trumpswap.finance,TRUMP,18,86,167025,101000000000,126242,5509040,deprecated,4274593
4,10909832,2020-09-22 03:17:39,0x349f03f31b087f7dcb99902a799ea6a993234e6800fb54012b869ad5308bb2a7,7,0xf3f5ae7b2e9bb3cd0be65d2300df9d75a1ae990c4b662158c499db8d6b52a449,0x2f08378d6eda1e616a57ec2c01149669ea9eb395,0xce7895c567dcf7b950890dea3360872524eeca41,0x8f0ee6d73073d3a873da811908d307375a1cd53a,9.861169211033159e+20,trumpswap.finance,TRUMP,18,112,194458,101000000000,136003,6862153,deprecated,4274570
5,10909832,2020-09-22 03:17:39,0x349f03f31b087f7dcb99902a799ea6a993234e6800fb54012b869ad5308bb2a7,7,0xf3f5ae7b2e9bb3cd0be65d2300df9d75a1ae990c4b662158c499db8d6b52a449,0x0000000000000000000000000000000000000000,0x8f0ee6d73073d3a873da811908d307375a1cd53a,0x2f08378d6eda1e616a57ec2c01149669ea9eb395,3.1263253171328946e+19,Uniswap V2,UNI-V2,18,112,194458,101000000000,136003,6862153,deprecated,4274570
6,10909849,2020-09-22 03:22:14,0xb0b78dc0697f72fc5cd81a8a796b013ab7668a7cb7208fd2e3b599cbaa7ff371,10,0xcb5bfb6092fd6e188073aa6f1512aa5f6f4b67c56de2f953ee21feee0c2d9fee,0x2f08378d6eda1e616a57ec2c01149669ea9eb395,0x8f0ee6d73073d3a873da811908d307375a1cd53a,0xa3dd0778be6c30084fbba2763ea02942eec803f6,3.1263253171328946e+19,Uniswap V2,UNI-V2,18,25,142412,101000000000,127412,1168426,deprecated,4274553
7,10910338,2020-09-22 05:10:51,0x2d4e92d3f5752a0beb2ede561fb1264e9dc9df824775d0ef5bf413939ea8bbe0,11,0xa0f1df53fa5524d09f63f02b025997993b2e2c5b462b2fa693002a698b15870c,0xa3dd0778be6c30084fbba2763ea02942eec803f6,0xce7895c567dcf7b950890dea3360872524eeca41,0x2f08378d6eda1e616a57ec2c01149669ea9eb395,1.0242850486819981e+20,trumpswap.finance,TRUMP,18,197,162784,94000000000,132784,12402524,deprecated,4274064
8,10910338,2020-09-22 05:10:51,0x2d4e92d3f5752a0beb2ede561fb1264e9dc9df824775d0ef5bf413939ea8bbe0,11,0xa0f1df53fa5524d09f63f02b025997993b2e2c5b462b2fa693002a698b15870c,0xa3dd0778be6c30084fbba2763ea02942eec803f6,0x8f0ee6d73073d3a873da811908d307375a1cd53a,0x2f08378d6eda1e616a57ec2c01149669ea9eb395,3.1263253171328946e+19,Uniswap V2,UNI-V2,18,197,162784,94000000000,132784,12402524,deprecated,4274064
9,10910362,2020-09-22 05:15:42,0xd8f99258ce2aaee62f60d165708bdda866bd804f50c81ed4727177f990f9f67e,13,0xae433e8378c9b77dc7d6a7f6a53cadd478835108d59070039b65cd6ea3fe4fab,0x2f08378d6eda1e616a57ec2c01149669ea9eb395,0x8f0ee6d73073d3a873da811908d307375a1cd53a,0x8f0ee6d73073d3a873da811908d307375a1cd53a,3.1263253171328946e+19,Uniswap V2,UNI-V2,18,83,241070,94000000000,140240,6233188,deprecated,4274040
