,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9428595,2020-02-06 10:42:20,0xbbc17ad9f712d029cdcb74a053f5ef5400bdf711a0993c1805c03b82fe73630a,2,0xf3989c1f38e9fc83a8422d74e17ea1d563c81d7f06d80d718a6429e9e3783d9e,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x78603299fc358bf6c4c2577e05ad156408215854,2.0971e+19,Dai Stablecoin,DAI,18,23,648372,8800000000,181402,3183444,deprecated,5755385
1,9428600,2020-02-06 10:44:01,0xbf497736f262ae88f2a0ca868bcf777c81effc98e3078b19c8dc0f9ccf270208,4,0x70d4e7088207a137bb90f55a8fa3a8210e84792fffc21cf7c142f3ce1da530de,0x78603299fc358bf6c4c2577e05ad156408215854,0x6b175474e89094c44da98b954eedeac495271d0f,0x29fe7d60ddf151e5b52e5fab4f1325da6b2bd958,2e+19,Dai Stablecoin,DAI,18,114,700000,6000000000,477274,6158411,deprecated,5755380
2,9586409,2020-03-01 17:08:16,0x9187522355dc556e5843fa611d5b6e0f57590c83d8d3b380e19c0154b44ff8eb,6,0x9a6caab82f7dcd5c67f7f17814e82b8da0712ff591eec41d521c031c0afbd1c8,0x29fe7d60ddf151e5b52e5fab4f1325da6b2bd958,0x6b175474e89094c44da98b954eedeac495271d0f,0x78603299fc358bf6c4c2577e05ad156408215854,2e+19,Dai Stablecoin,DAI,18,179,700000,6000000000,377252,8539059,deprecated,5597571
3,9586409,2020-03-01 17:08:16,0x9187522355dc556e5843fa611d5b6e0f57590c83d8d3b380e19c0154b44ff8eb,6,0x9a6caab82f7dcd5c67f7f17814e82b8da0712ff591eec41d521c031c0afbd1c8,0x78603299fc358bf6c4c2577e05ad156408215854,0x49d716dfe60b37379010a75329ae09428f17118d,0x0000000000000000000000000000000000000000,2e+19,Pool Dai,plDai,18,179,700000,6000000000,377252,8539059,deprecated,5597571
4,9589730,2020-03-02 05:25:42,0xf25eab88161fd1564e7da3ecf0b5814a117a5bd394fe0634b8329419fe56754f,7,0xf546d2544bc26e07497f7c25b5743e9602f85416c29557632dc0f34c07ecfc6e,0x78603299fc358bf6c4c2577e05ad156408215854,0x6b175474e89094c44da98b954eedeac495271d0f,0x29fe7d60ddf151e5b52e5fab4f1325da6b2bd958,2e+19,Dai Stablecoin,DAI,18,152,700000,2000000000,477379,9114389,deprecated,5594250
5,10685434,2020-08-18 17:40:08,0x20e7e14032fd5d793904f05d5126c6af172b6b337087dde759b52638ba4e579d,674932,0xf1f822483333ca50f83ddabb73fdd1aa8fb7ea27d1c8061f65be7a463824f0d6,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x78603299fc358bf6c4c2577e05ad156408215854,1.21e+20,Decentr,DEC,18,3,52241,117000000000,52241,145856,deprecated,4498546
6,10690579,2020-08-19 12:38:23,0xf37baf02e7e5bb402041b6049e641ea2611773a16a5d9056305a369223ea39a6,5,0x18fbf00123bf2d93b8c0fa2c0ed47a241a80590ea2d5b893543193f4458fed41,0xa61cd298d6122f2cb126e157372029a658e26b5a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x78603299fc358bf6c4c2577e05ad156408215854,1.0838121e+23,Decentr,DEC,18,99,52154,158400000000,37253,3485722,deprecated,4493401
7,10774642,2020-09-01 10:09:33,0x24cc00c1f4457e15d4cd8f0b240a984581892bd684a22eeeb219311191e8124d,11,0x07b9830714b1cc2d9d9b5b2764c916bf5459c153929732c9c0504ee12caf1f6f,0x78603299fc358bf6c4c2577e05ad156408215854,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,1.8502e+22,Decentr,DEC,18,234,169453,492800000000,128767,11769208,deprecated,4409338
8,10775689,2020-09-01 13:56:46,0x8c87cec318904f57a402bcd483d270d602bf9c97300c431ad05d582796ed2509,15,0x29a77ea70dab00cfef999abc3b4aa563e6828e41a44c5f72a627295d0281d8c3,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x78603299fc358bf6c4c2577e05ad156408215854,1.0010069495843817e+20,ExNetwork Community Token,EXNT,16,127,152715,523600000000,113436,6476796,deprecated,4408291
9,10775703,2020-09-01 14:00:03,0x07b963895ce8c48f4d48b2292539c104630169b18f5f13ea5afccde8cfe83796,16,0x344f1e7be244393fd5a7a58c8b9e015d0480c78ab5858dc4b543e6d74f91cbdb,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x78603299fc358bf6c4c2577e05ad156408215854,7.724626350047696e+18,ExNetwork Community Token,EXNT,16,56,135940,515900000000,98424,3194839,deprecated,4408277
