,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10602839,2020-08-06 00:02:04,0x02554ddf1b43ebea4acb95d9cd8d9afbea1f8725b2923f609c59612b35ac797e,0,0x7dd79caee3e3f83a3e6fa3e6aa98186f1837def84acfdad0e329b008e7362d9c,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0x39e53e19bd0b2300217da4faec0a2cb53067576a,0.0,Aave Interest bearing UniETH,aUniETH,18,104,273163,31350000128,245599,9956310,deprecated,4581706
1,10602839,2020-08-06 00:02:04,0x02554ddf1b43ebea4acb95d9cd8d9afbea1f8725b2923f609c59612b35ac797e,0,0x7dd79caee3e3f83a3e6fa3e6aa98186f1837def84acfdad0e329b008e7362d9c,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0x39e53e19bd0b2300217da4faec0a2cb53067576a,1.86506e+18,Aave Interest bearing UniETH,aUniETH,18,104,273163,31350000128,245599,9956310,deprecated,4581706
2,10602987,2020-08-06 00:31:51,0x5f27ff19fb98a03c300f15d7d668b03c9451b82f0ed2661de401102111077f30,1,0x5a68d670910217724cb0ef39fc5b2de5ce81a66c89001a7fdbcc2383dd85fb97,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0x39e53e19bd0b2300217da4faec0a2cb53067576a,676712073371.0,Aave Interest bearing UniETH,aUniETH,18,100,256314,29000000000,186394,6342438,deprecated,4581558
3,10602987,2020-08-06 00:31:51,0x5f27ff19fb98a03c300f15d7d668b03c9451b82f0ed2661de401102111077f30,1,0x5a68d670910217724cb0ef39fc5b2de5ce81a66c89001a7fdbcc2383dd85fb97,0x39e53e19bd0b2300217da4faec0a2cb53067576a,0x6179078872605396ee62960917128f9477a5ddbb,0x0000000000000000000000000000000000000000,1.8650606767120735e+18,Aave Interest bearing UniETH,aUniETH,18,100,256314,29000000000,186394,6342438,deprecated,4581558
4,10764408,2020-08-30 20:38:36,0x99ba304e78c0d8f5684b986fe8e14eed701a9c91d0e0b06c0e749f563c4f1b33,2668716,0x4613c503d1a3bd3c16645987ed558903d3699c6f55608cdcc9ed6ac021d7fb75,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39e53e19bd0b2300217da4faec0a2cb53067576a,6790000.0,USD Coin,USDC,6,43,207128,158000000000,57357,2281879,deprecated,4420137
5,10764444,2020-08-30 20:46:30,0x8bd5aab2a98f210d37f6b1ab63dba63d74f7ace3ee359216e5d07e32e41b6058,2668785,0x86f1884bce8d5f6a0643f7044c2883a26ceada429f4c85885e9e5cb149f64bd5,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39e53e19bd0b2300217da4faec0a2cb53067576a,19996790000.0,USD Coin,USDC,6,115,207128,147000000000,42381,7497585,deprecated,4420101
6,10764602,2020-08-30 21:22:34,0x94d136d2ea577cca3c9bac6e2d406e0d09434a340fb707836fccb41aeeb7c75c,4,0x08716081c3b587ab6ccea1a8e4f85e178fe3a905114c59195993bc62994aa45f,0x39e53e19bd0b2300217da4faec0a2cb53067576a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,20003580000.0,USD Coin,USDC,6,86,1496102,123104000000,752433,9006653,deprecated,4419943
7,10764602,2020-08-30 21:22:34,0x94d136d2ea577cca3c9bac6e2d406e0d09434a340fb707836fccb41aeeb7c75c,4,0x08716081c3b587ab6ccea1a8e4f85e178fe3a905114c59195993bc62994aa45f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x39e53e19bd0b2300217da4faec0a2cb53067576a,1.903422198315794e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,86,1496102,123104000000,752433,9006653,deprecated,4419943
8,10764651,2020-08-30 21:32:57,0x6f45bfb01d9b2f8dedfe557f6b619790bf2a24b2291be5931118a2ede606b6b9,6,0x2f1b7b6b26a60ed17865280ecb4556c96eca79f7deeecd62d7abdafe61b5b2d6,0x39e53e19bd0b2300217da4faec0a2cb53067576a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.90342219e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,40,130677,139000000000,93341,1950079,deprecated,4419894
9,10764651,2020-08-30 21:32:57,0x6f45bfb01d9b2f8dedfe557f6b619790bf2a24b2291be5931118a2ede606b6b9,6,0x2f1b7b6b26a60ed17865280ecb4556c96eca79f7deeecd62d7abdafe61b5b2d6,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x39e53e19bd0b2300217da4faec0a2cb53067576a,1.7680005103985443e+22,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,40,130677,139000000000,93341,1950079,deprecated,4419894
