,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752979,2020-08-29 02:30:52,0x18af427ffe2b0db635db23c6e9493b343c86a83b690132115c3bb744a7891d87,0,0xaad04e7ed001722b3cec86d8a124ff627044f22d062da9899719d3cb1c772869,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2093d52bce4afd95205532043defdc636916301d,3.894684555409416e+19,STAKE,STAKE,18,71,168723,72000000000,115747,8896757,deprecated,4431319
1,10752998,2020-08-29 02:36:47,0x968391f61387d101bc4f96034f85ad5f98dac3b80f7518ab068c661a4f7bf284,1,0x180ecf8f833788125909e8fefdf0769de8bfe45f2344948a92b265c5bf86d392,0x2093d52bce4afd95205532043defdc636916301d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x6479034ca3f5ead997f9950e011096f47b91e798,0.0,STAKE,STAKE,18,84,100000,73000000000,31048,5901464,deprecated,4431300
2,10752998,2020-08-29 02:36:47,0x028bf3cd35d6ac66fee4fd4200739ec431177ced4ffe71bb9af5b2bd819e0b9f,2,0x180ecf8f833788125909e8fefdf0769de8bfe45f2344948a92b265c5bf86d392,0x2093d52bce4afd95205532043defdc636916301d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x6479034ca3f5ead997f9950e011096f47b91e798,0.0,STAKE,STAKE,18,85,46572,77000000000,31048,5932512,deprecated,4431300
3,10753004,2020-08-29 02:38:08,0x1d0aa56e7cbeccd9e08997c0d372dc144506a83cfcf12e78be8a28238637d7cf,3,0x78ec2ace2b338ac5dcd86b6c462568f3084c95a8685f033c04b2ad1ebc6e0697,0x2093d52bce4afd95205532043defdc636916301d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x6479034ca3f5ead997f9950e011096f47b91e798,3.894684555409416e+19,STAKE,STAKE,18,141,81834,77000000000,39556,9922865,deprecated,4431294
4,10753115,2020-08-29 03:02:42,0xb128553f792fe235121545a15a49f3cdd7f9e5ca696ac045d066511552581f23,4,0x6ad3ecfd2f5ca83a5c6e68efbc31858bc1127efcfac0ce0c81a39514dd91f6d3,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x2093d52bce4afd95205532043defdc636916301d,1.114853292035727e+19,Sora Token,XOR,18,139,164769,79000000000,124224,11825450,deprecated,4431183
5,10753145,2020-08-29 03:10:01,0x750213881b39dd58f5902517f01688186e8280bc3eb222f8ab49cbd635e373e5,5,0xafd4649e1b79064767c4a7a3b40fbe4cb4b39f74722fc66c8f6bb370baaee49c,0x2093d52bce4afd95205532043defdc636916301d,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x6479034ca3f5ead997f9950e011096f47b91e798,1.114853292035727e+19,Sora Token,XOR,18,130,76521,74000000000,36014,7829727,deprecated,4431153
6,10753333,2020-08-29 03:52:23,0x743cdd3cb0898aa452561f45977f17f583582c1d669d45ae4624a31e48cee20c,6,0x9863eef1a8a59722cbd4fa706aa8a37899e68e4e50617dd5326c838d9cb3e202,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2093d52bce4afd95205532043defdc636916301d,3.6493811942550295e+19,STAKE,STAKE,18,88,168723,57000000000,115747,10984360,deprecated,4430965
7,10753337,2020-08-29 03:53:22,0xde0f1f424091e752b265fc05d1c413213a5519033f27f6985c55096900d9e4e2,7,0xdf753545015211f47ba2b6ea0c839c2b907c82cd93875128e01b8048ca9f9ec2,0x2093d52bce4afd95205532043defdc636916301d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x6479034ca3f5ead997f9950e011096f47b91e798,3.6493811942550295e+19,STAKE,STAKE,18,89,59334,84000000000,24556,5036238,deprecated,4430961
8,10757968,2020-08-29 20:54:00,0xe3c0c9bb3a6ab0682e581a74a59328cae05651aaaffd46e51c1a71d7c4489e1b,8,0xcb6f799b5b80e7c6e5b6eced5cdffe99bb80c60c413d64325b2bcee7dacebe72,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2093d52bce4afd95205532043defdc636916301d,9.758162845257004e+19,Concentrated Voting Power,CVP,18,135,170329,98000000000,117184,10420324,deprecated,4426330
9,10757997,2020-08-29 21:01:35,0xa67c2b38d620d67b1de65e1939b1c98ad34d83c44c830e6b01c53416715e5c0f,9,0x187b751c8089369def9e21b6422b85e436560423b1bf319dc5f7233877299bee,0x2093d52bce4afd95205532043defdc636916301d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6479034ca3f5ead997f9950e011096f47b91e798,9.758162845257004e+19,Concentrated Voting Power,CVP,18,67,83637,79000000000,40758,6822115,deprecated,4426301
10,10763705,2020-08-30 18:02:08,0xfd606675e9e6116a7da98c0cc4030248da8c7027d591d514cf4aa59c250bede6,10,0x2c7f0d1f5eb6a353e9da260c45839213f377acbb83edbf0546e43c87a897e27c,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x2093d52bce4afd95205532043defdc636916301d,1.5196140213068917e+19,Synthetic CBDAO,SBREE,18,140,166162,183000000000,125471,10039126,deprecated,4420593
11,10763746,2020-08-30 18:12:01,0x3c690edd80fa9348b5a02c5b2b71c08edc73183bf056cf3ca793293262bdd56a,11,0x02db4a5985f074cc7a699b173ce29df199338b77bde2e5d176df9f5caa9fc91a,0x2093d52bce4afd95205532043defdc636916301d,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x6479034ca3f5ead997f9950e011096f47b91e798,1.5196140213068917e+19,Synthetic CBDAO,SBREE,18,110,78340,122000000000,37227,11814120,deprecated,4420552
12,10771499,2020-08-31 22:30:38,0xce03371d5ef0cdeaeb18e7eeb2b29db182e582e626a5db5395a7ffbc4e94de72,11,0xe35203a4a583a04f4a751ffa8c5ca50716dedd0fb7bf0a7e8acc5e4cb31122bb,0x6479034ca3f5ead997f9950e011096f47b91e798,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x2093d52bce4afd95205532043defdc636916301d,1.5196140213068917e+19,Synthetic CBDAO,SBREE,18,79,200000,179000000000,37227,10246389,deprecated,4412799
13,10771553,2020-08-31 22:42:30,0x4297730e7357c78b0d316192de57bbda6cc193df9f4ef38960fff54cc8d168fa,15,0x6a0495f309c6d2a93b5dd0222cc3241d8f6485cc44fe6779548347bc8353219f,0x2093d52bce4afd95205532043defdc636916301d,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,1.5196140213068917e+19,Synthetic CBDAO,SBREE,18,66,169373,180000000000,113694,10291718,deprecated,4412745
14,10771573,2020-08-31 22:46:05,0x48054afc8fb8b36aa32d66bde6211c37cff2aca6c53fd3fa5c3d6be4174bc10f,16,0xc0a554089230b14bf0f75f37a099ad47d61bd36c9125abef0ef0d0448644de12,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2093d52bce4afd95205532043defdc636916301d,5.831713247233958e+19,Concentrated Voting Power,CVP,18,61,156901,180000000000,117184,4779348,deprecated,4412725
15,10771620,2020-08-31 22:57:13,0x340f6ab9b46964200c50f68578b12489daf0c1b7bcdf1d85ee885450ad81f882,17,0xd598bed6313da16c6dfb79a5990f5f39a3533b4ee0b7acb2fbd86dac24c00a93,0x2093d52bce4afd95205532043defdc636916301d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6479034ca3f5ead997f9950e011096f47b91e798,5.831713247233958e+19,Concentrated Voting Power,CVP,18,131,61137,180000000000,25758,11904701,deprecated,4412678
16,10775531,2020-09-01 13:24:09,0x369624bfa1be917b50a7d276d82828525201f36b7cc74b0bde9987afa27b2f3d,13,0xc3c69d6a0adaaf64ee087e9410b6dceb55a398983b4399f304a1b6de349b759b,0x6479034ca3f5ead997f9950e011096f47b91e798,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2093d52bce4afd95205532043defdc636916301d,1.558987609249096e+20,Concentrated Voting Power,CVP,18,102,200000,410000000000,40758,8718503,deprecated,4408767
17,10775704,2020-09-01 14:00:13,0x6b527008f89bd1ae568ccba8bae31f749179d4ecc27a4277a3516b84d351d520,21,0xfbc87e4243f0952b56fd331f97d2c2d87428520441a9d04f2b6daef73fae8170,0x2093d52bce4afd95205532043defdc636916301d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.488987609249096e+20,Concentrated Voting Power,CVP,18,15,152515,476000000000,125384,5068598,deprecated,4408594
18,10776806,2020-09-01 18:02:32,0x36a659ff9ecb2a98e06c52f0ca54fc16438a5109e245e888cf4a8ec547b1e6eb,23,0xd72fe89cf7a15bb8c9a9ddf630263f15ac5a6663bbd5cbec24ccd52fa4673d66,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2093d52bce4afd95205532043defdc636916301d,5.75e+19,STAKE,STAKE,18,10,177128,479000000000,135742,689031,deprecated,4407492
19,10776844,2020-09-01 18:09:36,0x2237499ddc29314cb8cb2b1785893dfdaefb4522e4feeebe789e44af95ee1bbd,24,0x0cd872906bde8e1aa2649fc15f5c0af6949f3462e25942806771ae1aa9a06243,0x2093d52bce4afd95205532043defdc636916301d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x6479034ca3f5ead997f9950e011096f47b91e798,5.75e+19,STAKE,STAKE,18,152,59298,476000000000,24532,11816243,deprecated,4407454
20,10795551,2020-09-04 14:55:41,0x485c114fb467b6e0eb0f3ae8025c175c8d4fa831260a89a545871736a89e2460,16,0x46198554b2baacac208606615c969d2392802330bd53b227ce07d24ece41d69d,0x6479034ca3f5ead997f9950e011096f47b91e798,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x2093d52bce4afd95205532043defdc636916301d,1.114853292035727e+19,Sora Token,XOR,18,29,200000,379500000000,36014,1412582,deprecated,4388747
21,10795564,2020-09-04 14:58:08,0x7e0bfa7d81e6e012ce26af714238d09779836e3dfd472f38101a57a7f40dca82,17,0xad6bf5f7a7c2237c0d12f1db6b3cac7fabeb041fcea115bc9a1f3f371c071bc5,0x6479034ca3f5ead997f9950e011096f47b91e798,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2093d52bce4afd95205532043defdc636916301d,1.3294065749664445e+20,STAKE,STAKE,18,42,200000,379500000000,39556,1853975,deprecated,4388734
22,10795670,2020-09-04 15:24:01,0xb2e6110dc59330b914bb41f2c4084cb54d98d31617015eeb8eb6d17c81291fee,27,0x0c90a979087407de63e14737a77201854e7a4d988ec55081b1ed2ed9b7ce0fe5,0x2093d52bce4afd95205532043defdc636916301d,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,6.148e+18,Sora Token,XOR,18,170,167893,296000000000,115332,12318096,deprecated,4388628
