,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10075139,2020-05-16 05:04:47,0xb62864cf31f87284607c5557196b263ce38d254cc9b028c3d2be3494374f188d,197,0x8bea511c41cb72c9339e8cba896e96ba5320803bbedaaea852f00f5b33ebfe80,0xde7f793ac3231591e92ce34c461c040a5fe15a27,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedc37cadcdd37907b8eced6bd1d171c95067223b,750000000.0,Tether USD,USDT,6,170,60000,23000001235,56209,9126530,deprecated,5108571
1,10075467,2020-05-16 06:15:20,0xfe05b40bee9ffa72e33ff71e3192dbcc43d20b52dae847d3b46f3efb1df5698e,0,0x044b8b339ac85279bb631fbf2470a297691f3da3bdd422e268fbdea14a6d6cc5,0xedc37cadcdd37907b8eced6bd1d171c95067223b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,960747.0,Tether USD,USDT,6,47,72209,24200000000,41197,2409447,deprecated,5108243
2,10075467,2020-05-16 06:15:20,0xdd358f890c149ba5ff160351246f1b585099b348ad32f29d98ba05417908880e,1,0x044b8b339ac85279bb631fbf2470a297691f3da3bdd422e268fbdea14a6d6cc5,0xedc37cadcdd37907b8eced6bd1d171c95067223b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf04ebd75ae3c1170f7b98289a78b45dfad753a3a,749039253.0,Tether USD,USDT,6,48,72209,24200000000,41209,2450656,deprecated,5108243
3,10075735,2020-05-16 07:12:32,0xc054dc48193fa9b843272616204b5a371932563b24260bbd1a9361ce8a8e36bb,50,0x5208b9704185bb581799720e78b000d79bdb46e13aea47064fb4c9209865e7cc,0x6e51c27565576122b357f6d2e9cd12d3f0df41bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedc37cadcdd37907b8eced6bd1d171c95067223b,950000000.0,Tether USD,USDT,6,41,60000,30655078296,56209,1792378,deprecated,5107975
4,10075765,2020-05-16 07:20:46,0x4998d9dc29335b71243c6bbdce30f33df2e3d56fba36c0cf34d1fbb1c60cdf85,2,0xcee3759ba9124dd4d46dbe6f926044423bfa2eed2f10d5998d1bbe5eba9a625a,0xedc37cadcdd37907b8eced6bd1d171c95067223b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf04ebd75ae3c1170f7b98289a78b45dfad753a3a,950000000.0,Tether USD,USDT,6,48,60000,24200000000,41209,2008167,deprecated,5107945
5,10076261,2020-05-16 09:14:10,0x1b00c27e33cfb609a314030e96cf85d8ab72eb010f0cf77e219b669434da583f,92,0xbea5e591d4ed740991185c976feaaf3cce8873c598b8cd5a4b784ee1c0c393dc,0x67b9cbd1556b6d69c54876060e971cb960ac31e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedc37cadcdd37907b8eced6bd1d171c95067223b,745000000.0,Tether USD,USDT,6,13,60000,37142500191,56209,636287,deprecated,5107449
6,10076377,2020-05-16 09:39:18,0x31cc3ca1ff92c58814334f92023e1fd5ec0fcb47904aacd626230814ce35ba72,3,0x2d1ec8888ba199b7b6f58701138b289a248250bfff2d61593f2bb2719ed63788,0xedc37cadcdd37907b8eced6bd1d171c95067223b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,960747.0,Tether USD,USDT,6,81,72209,24200000000,41197,2997520,deprecated,5107333
7,10076377,2020-05-16 09:39:18,0xd8b29bf597e1a1af69481cf9189d18faf2c789310c06dea7502bac5c20bac04f,4,0x2d1ec8888ba199b7b6f58701138b289a248250bfff2d61593f2bb2719ed63788,0xedc37cadcdd37907b8eced6bd1d171c95067223b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf04ebd75ae3c1170f7b98289a78b45dfad753a3a,744039253.0,Tether USD,USDT,6,82,72209,24200000000,41209,3038729,deprecated,5107333
8,10076696,2020-05-16 10:50:08,0xa568d6e2c2bdc807c2510aa8745d92b57d8b2ab60c2b24b8ca3a5cf5217c6b16,74,0x3593c355aecb18771a044df5302c55815a25f45d274165a591be8d39be5a49cf,0x914390d5b6ed1f401ca35ec935a8b5d97ea078e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedc37cadcdd37907b8eced6bd1d171c95067223b,725000000.0,Tether USD,USDT,6,173,60000,23052187651,56209,7172544,deprecated,5107014
9,10076711,2020-05-16 10:54:05,0xab0fff4c1f6e16d5216026fb33f409930c1faa82f13e7eb54f626f230dda3408,5,0xbd4ec2051b396a21ce85ab5e6999994e44462edbdb62e319937c54bcd60993fb,0xedc37cadcdd37907b8eced6bd1d171c95067223b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf04ebd75ae3c1170f7b98289a78b45dfad753a3a,725000000.0,Tether USD,USDT,6,35,60000,24200000000,41209,1412454,deprecated,5106999
10,10077063,2020-05-16 12:16:35,0x29f2bb0fe0247fdec6f701d8f70e30736f3c6dc3b417112e90c24df31d9fddba,70,0x73aa11a0d5183b2f582714c4a5b48770f8343a339b304e0e039979e5994191ef,0xb02d94752c44d9cb28fce6636234fd1c464e0a5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedc37cadcdd37907b8eced6bd1d171c95067223b,369000000.0,Tether USD,USDT,6,60,60000,25000001235,56209,3072681,deprecated,5106647
11,10077085,2020-05-16 12:21:33,0xaa848c298b8cc0b4d6f37522a5846dbbc3700cfe594d974a695ccfd31395a076,6,0xcb724c37366753ffc4140462050fe36458d58a491770db021c6cfd16d0137f53,0xedc37cadcdd37907b8eced6bd1d171c95067223b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,917077.0,Tether USD,USDT,6,164,72209,23100000000,41197,6930192,deprecated,5106625
12,10077085,2020-05-16 12:21:33,0xdc96a750e6409d2e7c27af0467e4a161264ebdcfcf18e0a809171c929753e961,7,0xcb724c37366753ffc4140462050fe36458d58a491770db021c6cfd16d0137f53,0xedc37cadcdd37907b8eced6bd1d171c95067223b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf04ebd75ae3c1170f7b98289a78b45dfad753a3a,368082923.0,Tether USD,USDT,6,165,72209,23100000000,41209,6971401,deprecated,5106625
13,10077534,2020-05-16 14:00:50,0xef0d4282bafef7f521f9c3e00635f7bea04e41273cf7965c5e797a585ecd0855,44,0x9f3b708a41ef6aec88457c374a3b62e4e2170033c0ba3dbd4ab2b991b65a150b,0xb8034b10febb147889bc95d8ca453906d0e13d69,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedc37cadcdd37907b8eced6bd1d171c95067223b,711000000.0,Tether USD,USDT,6,71,60000,24100002470,56209,4379223,deprecated,5106176
14,10077583,2020-05-16 14:13:20,0x8da35a229e76e29cef2bb66a724d4c01d55781023794906981bd6aadcb936817,8,0x312ae99424de256698d7e622717e311e6b039f11bc7e0e480ce727feb89ab40d,0xedc37cadcdd37907b8eced6bd1d171c95067223b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf04ebd75ae3c1170f7b98289a78b45dfad753a3a,711000000.0,Tether USD,USDT,6,63,60000,25300000000,41209,4846691,deprecated,5106127
15,10078093,2020-05-16 16:11:47,0x96331442fdcdf4920a777d80737a1b3a3406959206ca3d8c5208686dd9c8044d,69,0x51a77435df7fbe84d27810ddc1d8699f3ee5f4d0f8b672af99b358ab8d75563c,0x4fe7be173356a6b4d65953fd49c3d5ce71993ecc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedc37cadcdd37907b8eced6bd1d171c95067223b,596000000.0,Tether USD,USDT,6,77,60000,30000004940,56197,2777667,deprecated,5105617
16,10078179,2020-05-16 16:32:59,0xad409367d091d87b27f6632c1f08e086c12b71295c6c0af40a8b76e5aa316524,9,0xfcc2888b8f5adc7f1e0be6a6435ed589b916b8ab9c0ebb54c2d94d00b0d5aa90,0xedc37cadcdd37907b8eced6bd1d171c95067223b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,29875422.0,Tether USD,USDT,6,74,72197,30855000000,41209,2563772,deprecated,5105531
17,10078179,2020-05-16 16:32:59,0xfaeeec085978baf6275603be89b94c69c107692e780078bf96eebacba0e8f2c4,10,0xfcc2888b8f5adc7f1e0be6a6435ed589b916b8ab9c0ebb54c2d94d00b0d5aa90,0xedc37cadcdd37907b8eced6bd1d171c95067223b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf04ebd75ae3c1170f7b98289a78b45dfad753a3a,566124578.0,Tether USD,USDT,6,75,72197,30855000000,41209,2604981,deprecated,5105531
18,10080548,2020-05-17 01:15:33,0x700fdb5c70e42dc7c15c31430dfcc10a9ed81be351c61d78be5dc5eeb342fe28,84,0xcd7b21a1486f69e6d7946e6ce7c29214c72b8328fc09975166f30f320f25939e,0xc8dea1f1ea73129db7de4975a399f2c82a297d40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedc37cadcdd37907b8eced6bd1d171c95067223b,994000000.0,Tether USD,USDT,6,148,60000,16000004940,56209,9546621,deprecated,5103162
19,10080632,2020-05-17 01:34:23,0x3b5609b11bbc6917f78feacb017f71818157b0f3ac9904064666dbf6b8691840,11,0x48310100c8ccec0bf8889607d42981b6ff6ab7527b1266ca039d2c8542a38164,0xedc37cadcdd37907b8eced6bd1d171c95067223b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x309531c89bef338f74de099b5eb4a388dd160abd,994000000.0,Tether USD,USDT,6,21,60000,14300000000,26209,1127121,deprecated,5103078
