,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776307,2020-09-01 16:13:56,0x263e6d754a89055e05ebdfcaa041e4acdef303a4d6663a46dbe3addc5cae0905,0,0xb7c97e32ba3bdaba5a0e6f0d2db4a4f24a573335b0b0fb6f710ed62d1d176150,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,1.2358007430070703e+20,YFI-b,YFIb,18,66,165287,477000001459,124688,6933134,deprecated,4407358
1,10776353,2020-09-01 16:22:12,0xa9ac9755467a67746462d6dfa125a21119c7fde8ff6e0d87087c0d62f86f15f1,1,0xea7d01177d4203938ab88d313753fb47bde77b18c2ddba91f0eb8875eb9bed4d,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,1.0640995279994008e+18,Yield Farming Token,YFT,18,98,274124,476000001459,222085,7163226,deprecated,4407312
2,10777415,2020-09-01 20:09:11,0xb54373ee8b22ef71cc84bd5bf1b2845c306c0607f43c93397bb7f586e04ac7b3,3,0xdf673de2fc8932735f1203215942945aa5b3fc9277500a35c469642f33c96e3e,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,2.1803095494962024e+20,YFI-b,YFIb,18,67,148525,479000000000,109688,5419974,deprecated,4406250
3,10777434,2020-09-01 20:13:21,0x1e155d3a605f2f8a4fa6fc967c86ea3a8d618e56b4dbe0ea43633de905f5ceff,4,0xe50fbe3008c4e4beba0e04a46fc9ff78354bc648e6dcce85c0879afb57b5a3a5,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,6e+19,YFI-b,YFIb,18,60,157246,479000000000,117667,5325836,deprecated,4406231
4,10777489,2020-09-01 20:28:49,0xb05e3eae5085a211928014d374e2bae3c53f8dff8ed01889a0e4bbddf2831007,6,0xf293aa3c61237753af5431318420bbf5a2dfa7e6eec0147b588a7f0d44df9ed1,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,1.0950639012025111e+18,Yield Farming Token,YFT,18,105,271338,479000000000,219591,8570882,deprecated,4406176
5,10777513,2020-09-01 20:34:33,0x58130b0020a0e13f24d353a16925b93149bc36e0af84e2daffc2429817c767f1,7,0xb079556af61906970cab4a85633f4bfe94ed9dfe06cf6f0b23ddf0f4df50c2b7,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,1.5352198248564543e+19,YFIBALANCER.FINANCE,YFIB,18,159,171750,479000000000,130472,10503081,deprecated,4406152
6,10777716,2020-09-01 21:26:01,0xf1e230c89c2f38bd082e92a55cdcdd7b2c86c0049078e5ffce95a87964aac753,9,0xd1d6774976d9e506783b1bec6d72267142198e122111996d3c8a72f12d058603,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,3e+18,YFIEXCHANGE.FINANCE,YFIE,18,170,180121,479000000000,138463,12086193,deprecated,4405949
7,10778133,2020-09-01 22:47:05,0x72adf6ebcc2744703efcb05c4f1307eaf65d2435665b8e342aef57c04080fb44,10,0x1dc88d75203325da401a5bc0e6633bcc64ebaffa22c5fc1143a1479d70620e6d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,4.4542664029659365e+20,Dai Stablecoin,DAI,18,118,359042,471000100000,258842,10033082,deprecated,4405532
8,10778384,2020-09-01 23:44:33,0x670ee4048b581280b016e03e8bf88f14258815dbaa4e647d71b331b1f0275288,12,0x0bc11a6f14e010c72b14263f7befdce686695520ec0f5b7bed0dc77b62346f77,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1e+20,Dai Stablecoin,DAI,18,10,222489,700000000000,160689,686414,deprecated,4405281
9,10778384,2020-09-01 23:44:33,0x670ee4048b581280b016e03e8bf88f14258815dbaa4e647d71b331b1f0275288,12,0x0bc11a6f14e010c72b14263f7befdce686695520ec0f5b7bed0dc77b62346f77,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x601d244d9fe9434e03ccf7d9cd8f4d4d4f8790a9,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,3.5929176774636234e+20,Wifey Token,WIFEY,18,10,222489,700000000000,160689,686414,deprecated,4405281
10,10778401,2020-09-01 23:48:30,0xdd9778af1bcb902fc41ab14472ba0734ee38befc116d01893c3f6f1b0fa91b15,17,0xc809c041c89221c21a8abab9fa839121d23fe61336b0c8a086328b3444a28301,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.5e+20,Dai Stablecoin,DAI,18,40,207489,700000000000,145689,1336208,deprecated,4405264
11,10778401,2020-09-01 23:48:30,0xdd9778af1bcb902fc41ab14472ba0734ee38befc116d01893c3f6f1b0fa91b15,17,0xc809c041c89221c21a8abab9fa839121d23fe61336b0c8a086328b3444a28301,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x601d244d9fe9434e03ccf7d9cd8f4d4d4f8790a9,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,1.3955825182555292e+20,Wifey Token,WIFEY,18,40,207489,700000000000,145689,1336208,deprecated,4405264
12,10781459,2020-09-02 11:10:31,0x3368d6b2362f27c8186a555542cade8a933c34232b48827ce55988200029662d,20,0xce953cb9e63fd6866cb647373a6f3beca3c09f5c498b5477087d84a8f7cf9e15,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.9542664029659365e+20,Dai Stablecoin,DAI,18,73,161212,500000000000,106275,3483537,deprecated,4402206
13,10782260,2020-09-02 14:04:55,0xe4ced946d54c574549c0da8a653520e0fa0f298f1b4b97298d4f1985bee65131,21,0xf90adcfdf8a5f477b06fce1d23283189dfc6d5bd7a2da6e1a4beb41a22fe0060,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,0.0,NOODLE.Finance,NOODLE,18,136,87829,433000001459,58553,8808345,deprecated,4401405
14,10782260,2020-09-02 14:04:55,0xe4ced946d54c574549c0da8a653520e0fa0f298f1b4b97298d4f1985bee65131,21,0xf90adcfdf8a5f477b06fce1d23283189dfc6d5bd7a2da6e1a4beb41a22fe0060,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,0.0,Uniswap V2,UNI-V2,18,136,87829,433000001459,58553,8808345,deprecated,4401405
15,10782471,2020-09-02 14:50:42,0xf6549c4084b201fb4d12c3e6aa6fadffad6a49e92cd1a0364e76db5ed3e58135,22,0x1ef765bf4b214b900cf52a2f3cc5c05b43136988486220eecb7c659087196517,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,1.0297533582433568e+20,MCDEX Token,MCB,18,139,172164,490000000000,130842,11067852,deprecated,4401194
16,10785665,2020-09-03 02:32:13,0x9427bff7a9a5001f4b1a835f5f8a8e301a0f800325cd0fe6c873d2c98684b6be,27,0x0323838c5432a7ecd59d6543dc0f76621cfa989cded2af1cf289bbd8db00e02c,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,3.5e+20,YFI-b,YFIb,18,8,168303,500000000000,127721,656563,deprecated,4398000
17,10785678,2020-09-03 02:34:43,0xaebcacb8dfdc04d346baeeb76ca8fb692042415de13c57b378bc8b1cc9ece5b8,28,0xb6a3cc4681702698b8770b89675293599ffe88f3240d5c6324753a30a70dc091,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,2e+20,SushiToken,SUSHI,18,35,160239,500000000000,120388,2273437,deprecated,4397987
18,10788968,2020-09-03 14:55:15,0xc5c52e570648f770c4e6d844d8cc6583b98ec76e1fcf2a94ca2c43e4adf3f0d1,30,0xe64fbfaae38ff342d0a35aa17186464877103d54344ad6f959df1328d4ec9c9c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,5e+19,SushiToken,SUSHI,18,104,143739,471000001459,105388,8234516,deprecated,4394697
19,10788998,2020-09-03 15:02:31,0x1793ebbce0b928c2979d834de4dc340f24f312abf184aebfc7de96ed8a558d45,32,0xbe54087d05470d0fe5a2cd73b46a7e1abb8c8dc2a9c3c45e734ad8247e7f9707,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,5e+19,Concentrated Voting Power,CVP,18,80,178709,468000000000,137179,7417610,deprecated,4394667
20,10791353,2020-09-03 23:46:52,0x43f4b1bfa0bf2aae6c7b0abb2398b956bb1b0f2441beae34eee96adc2f5e6edc,35,0x66cf2c13f186d59bdb6f941325e64c8a39f20c897bbf60eeb978d443192869ee,0xc4b5150a38d4aaa8db3b41bc15600a19d9e2e8d6,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3e+18,YFIEXCHANGE.FINANCE,YFIE,18,131,173362,442968755694,117320,11959376,deprecated,4392312
