,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754126,2020-08-29 06:49:24,0xe0c3264fc3c9d4685b96080fb5dedbc10398d9b997e915264c0c0e50eed38868,0,0xa921b6634f75550eae8249d7d880a5adc9decd23a296148d4efd680f7887667a,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xfd532a47cccd73b1d7719369f8e6411cabe7ad9a,1.0677993972636134e+21,bZx Protocol Token,BZRX,18,218,266545,92000000000,215303,12301034,deprecated,4430489
1,10754894,2020-08-29 09:40:50,0xaf7c2dea78a15277a75dce4ac0a4171c625839ced111136b12f005f7ea0f3265,1,0x260153928b79e33c2ca94fb1ebbd80332569387b3ece9ff4ad69499e7a608edd,0xfd532a47cccd73b1d7719369f8e6411cabe7ad9a,0x56d811088235f11c8920698a204a5010a788f4b3,0x5c736786d471d0845cb4353a4dba8f58db53c2de,1.06779939726e+21,bZx Protocol Token,BZRX,18,174,139430,70000000000,139430,9787789,deprecated,4429721
2,10920163,2020-09-23 17:15:32,0x93abfc7192175f5bcbd9fdfbc4df01fb8b6b56ec1ae32664ee523401a8f8d0bb,2,0xcbb877a10f2e1b081aeb2f21c05ac806e9418d7a4a746c4b16d05c99c93bc873,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd532a47cccd73b1d7719369f8e6411cabe7ad9a,4e+20,Uniswap,UNI,18,50,89978,149000000000,81799,3925656,deprecated,4264452
3,10920415,2020-09-23 18:13:17,0x2db57c086a059f7033bafd4df9817a8f22ae99f6285ee15f2116500be297d377,6,0x2837441b3ca5cc32f3cc946fb2725ae530019bb72c0841f57b900bb65e9b8fc7,0xfd532a47cccd73b1d7719369f8e6411cabe7ad9a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,141,201551,146300000000,160697,10110857,deprecated,4264200
4,10920415,2020-09-23 18:13:17,0x2db57c086a059f7033bafd4df9817a8f22ae99f6285ee15f2116500be297d377,6,0x2837441b3ca5cc32f3cc946fb2725ae530019bb72c0841f57b900bb65e9b8fc7,0xa9212fba90f9257b7603ce572376df2ba12b828d,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0xfd532a47cccd73b1d7719369f8e6411cabe7ad9a,5.963246600487506e+19,TokenGeneratorToken,TGT,18,141,201551,146300000000,160697,10110857,deprecated,4264200
5,10920420,2020-09-23 18:15:22,0x9aab8712d26f3469578d258562c7e57036b971df6dff8aa2f040469b752d585a,7,0xbc9800e1124918fa84647de6423553ec5238f7d55c57a0a5d9edf37e2722778d,0xfd532a47cccd73b1d7719369f8e6411cabe7ad9a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,45,152245,146000000000,98123,4303640,deprecated,4264195
6,10920494,2020-09-23 18:36:16,0x9dcb1903c2473ee9fa8e82af87847e2ee9f5b28672148862b662381c1d880b12,10,0x70664abb95627d41f94108159d96ab9f6d8337cabfa6d8526df6ceb043c89953,0x95827768272f4e108444868d7b41e34072ed3ddf,0xc2da6e42ec6dc74b537ecbdcbfd174e164c3bd07,0xfd532a47cccd73b1d7719369f8e6411cabe7ad9a,6.00480333442582e+20,dontbuybomb.com,$BOMB,18,9,165078,146300000000,124500,531971,deprecated,4264121
7,10920508,2020-09-23 18:38:44,0x9d51364946796272bdba24d80d89d29bc96c9aae4bb07a7788088ebc4fd41fae,11,0xa413101d0da6b9c1e6686f02445a071085bceb02c242c0491f61af38354b1456,0x95827768272f4e108444868d7b41e34072ed3ddf,0xc2da6e42ec6dc74b537ecbdcbfd174e164c3bd07,0xfd532a47cccd73b1d7719369f8e6411cabe7ad9a,5.760546922592707e+20,dontbuybomb.com,$BOMB,18,148,148316,144000000000,109500,10476863,deprecated,4264107
8,10923264,2020-09-24 05:01:10,0x238a7f9b8a16fe8c822ab1276615bd555443b242343bdebe29131a9ef588f388,12,0x293ba2639377aaf732fecf09d9cae21b4add821a255f63a5dcd295c5205f49f5,0xa9212fba90f9257b7603ce572376df2ba12b828d,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0xfd532a47cccd73b1d7719369f8e6411cabe7ad9a,7.8742329933119e+19,TokenGeneratorToken,TGT,18,134,149399,77000000233,110471,7430924,deprecated,4261351
9,10923359,2020-09-24 05:20:20,0x6a961dbde9a6dc77d5b85ebc9add69af2c17c7f6ffbd785c12ba2736851a6201,13,0x43e635191f563ac272476e1b4ab89c96261ca12c4100ef8d6a1ad7e9a8253948,0xecedce3bfe5ef2cee0a18961ee191ecb3d47d088,0xe2b8c4938a3103c1ab5c19a6b93d07ab6f9da2ba,0xfd532a47cccd73b1d7719369f8e6411cabe7ad9a,9.478592908344877e+18,Convertible ACXT,cACXT,18,100,166475,71500000233,125750,5418192,deprecated,4261256
