,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780649,2020-09-02 08:09:58,0xc75eff7d963b384fee390ed3c50a850bcaed7f4f67b822d5e0be91ec33b022f2,0,0x9fbd275be6a86c136c81ef9fe1a31fbdeb9082be8e09d915fa029704d7ec5f43,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb7e34a154ed047423086dcb456b6583d4de7985a,6.735291504162416e+19,SushiToken,SUSHI,18,138,164993,471000000000,112409,8355599,deprecated,4403150
1,10780699,2020-09-02 08:20:19,0xcae208ab54912fb2f70715017687b9444d9781ce2238e961f3b8cba303884837,1,0x720519e05ed4cc13a3384f18fb81529c2de1cffec47348a9990669038185c553,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7e34a154ed047423086dcb456b6583d4de7985a,4e+18,YFValue,YFV,18,112,239570,471000000000,188378,8555920,deprecated,4403100
2,10780772,2020-09-02 08:35:33,0xd3a81a5ee139ec0603846c4ffa9f98b02e1e40ef3a19f170c4355884cc7528fd,2,0xc92751547e70f8c7cb2616bd767eddf9ea6c5db76c96121d3128165741d98bd3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb7e34a154ed047423086dcb456b6583d4de7985a,1.06e+20,UniTrade,TRADE,18,161,173621,471000000000,132554,9573301,deprecated,4403027
3,10786793,2020-09-03 06:42:37,0x3d734965d12bade953acde76e6d13a6ae79a7b69ed9923b903e1e6227e4e3295,4,0x6d6fc1f05ac453a41b5ecd6946a1c17790a5014007aa7ca547c541ec620f10ea,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb7e34a154ed047423086dcb456b6583d4de7985a,2.473741024527066e+21,Unilayer,LAYER,18,167,165029,383000000000,124458,9958482,deprecated,4397006
4,11604673,2021-01-07 01:54:31,0xce2c0e824fa74dd0a3e609728837585e435f34a4a5caa45d0f5a6ab995e1b38b,6,0x297d05e449b74aab5aa77bcb6fd9758c345fbd31e9412c0ec727ec53d0901d57,0xb7e34a154ed047423086dcb456b6583d4de7985a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.735291504162416e+19,SushiToken,SUSHI,18,145,168294,89100000000,112713,10846897,deprecated,3579126
5,11604722,2021-01-07 02:04:31,0x0cac390ece375aa0d92c4dadc15ea6900bdaf07d92a586ee2da3f050e3c1c371,8,0x8a7bc7e9c34aef281ec09321bd4e4c8f431312c1832385242c0b5b165c3efb91,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0xb7e34a154ed047423086dcb456b6583d4de7985a,5.4e+20,Wise Token,WISE,18,228,160114,97900000000,120275,12348246,deprecated,3579077
6,11619273,2021-01-09 07:35:12,0x8d53fa221200cabbe92987c4e0450c944df876956cb65e0f8611829bf01f3937,9,0xa4f1c8573a234f31975a79590f6be03658a2a0a734100f4e8f223db5fd8d8446,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0xb7e34a154ed047423086dcb456b6583d4de7985a,1.8780501790626543e+21,Wise Token,WISE,18,284,148105,66000000000,109312,10411411,deprecated,3564526
7,11619284,2021-01-09 07:38:10,0x8676dc6fe872fcb9225ef2635d27698b328a6e79d7efe457560dcc2ec37a08c0,2,0x772a0ad2678c278dc77e5fc2e1ad6894a0b600f67822092308feaca113f8b451,0x6a49c0bf9ff1cbe62fd1c89a8a1d85021f0de0e1,0xdebf5ab0e48db4b8c36142388aa6c35b52c664b2,0xb7e34a154ed047423086dcb456b6583d4de7985a,1.87805e+21,wisetoken.net,WISE,18,272,211618,76000000000,167096,11620702,deprecated,3564515
8,11697278,2021-01-21 06:54:14,0xa146218671f87a51217ce99d0799184030a89f7b765f5be85a20b8e14ade452e,11,0x8a79ce5a83928bb37a0e3e941d320da38f1cfe49dd91c415be2af71c7dadd55f,0xb7e34a154ed047423086dcb456b6583d4de7985a,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,4.1805e+20,Wise Token,WISE,18,182,167994,49500000000,127440,9417917,deprecated,3486521
9,11697304,2021-01-21 07:00:04,0x1b52603c78162696559db37b02d59fd65b1614c4f0e1f52fffc78642df0dec4a,12,0xf71da53e4e63785b5c75937c10849e52dade36c97f1937d6c77596a03243ca21,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xb7e34a154ed047423086dcb456b6583d4de7985a,7.150943149743599e+23,BaoToken,BAO,18,172,154151,49500000000,126739,8466643,deprecated,3486495
10,11722305,2021-01-25 03:11:32,0x6ec13b5cdf8c3dec77f3a3268945e5eb4abf242b553906f5b91b70b79fc2ee12,13,0x0c3b1f3d7844d4e2a41bad853b5e7bfb43185ab86a292cf7b21bd35e01126443,0xb7e34a154ed047423086dcb456b6583d4de7985a,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,2.0000001790626544e+21,Wise Token,WISE,18,103,168020,127600000000,112464,5380066,deprecated,3461494
11,11722374,2021-01-25 03:28:26,0xc39c1493a107cbea5633004027caf719e779c3365c19ca6c45c26787ad91405a,16,0xef67e16936cd7c1e02e5609763f17f35f6748e23b1909733bb3255d74a2df45c,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xb7e34a154ed047423086dcb456b6583d4de7985a,1.536415426336669e+24,BaoToken,BAO,18,135,150816,133100000000,111739,8001362,deprecated,3461425
12,11793674,2021-02-05 02:49:05,0x81508ccffbd3783e62010a1329b29d410b36e8f7782ce7c4e49a67026368cd97,18,0x2737a2ad5700fdfad69db80ab4ea80656af28334b16ec2ac0791818dbb75e919,0xb7e34a154ed047423086dcb456b6583d4de7985a,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,2.473741024527066e+21,Unilayer,LAYER,18,79,168271,178200000000,112692,8656771,deprecated,3390125
