,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774977,2020-09-01 11:22:01,0x29b156aa80b9e143c99bf78b3454220b914a9f6788c3ef7c19eb77006a55016d,0,0x1fa23d415ff3aae86c66a9cc847ec608fb77c49d81c55607dd42c53193c8d0e0,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x82ecd70334f407313998f116b8bc35e63db4cbe2,7.70806102875487e+18,UMA Voting Token v1,UMA,18,142,230917,475000001459,195436,6794258,deprecated,4409014
1,10775041,2020-09-01 11:33:52,0x634d4cec4c446c643703712b5f52999b3db90b02b4cf4fdb6f890ef063dbeef0,2,0x271ba67470e0df90e30ae8ed353c16b996da98b32a3c199df3e58b148706aed7,0x82ecd70334f407313998f116b8bc35e63db4cbe2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,7.698702213829954e+18,UMA Voting Token v1,UMA,18,131,204333,450000000000,148264,9115057,deprecated,4408950
2,10775041,2020-09-01 11:33:52,0x634d4cec4c446c643703712b5f52999b3db90b02b4cf4fdb6f890ef063dbeef0,2,0x271ba67470e0df90e30ae8ed353c16b996da98b32a3c199df3e58b148706aed7,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x82ecd70334f407313998f116b8bc35e63db4cbe2,1.6580780711642102e+18,Uniswap V2,UNI-V2,18,131,204333,450000000000,148264,9115057,deprecated,4408950
3,10780865,2020-09-02 08:57:42,0x1facb435696758673fdd7d04472f2e1ee65916e21d4f0c5a07aa6e69390f63dd,6,0x649b265f6db26d3c56a70a25a19d5cef786fc1401fcb2d879fded982409fc404,0x82ecd70334f407313998f116b8bc35e63db4cbe2,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6580780711642102e+18,Uniswap V2,UNI-V2,18,177,212403,473000000000,126602,11914966,deprecated,4403126
4,10851522,2020-09-13 04:38:16,0x3e16c624b49968a491958494280d3cb5511115a101775aabad6d3a74cc14470a,125,0xbf366c5b24a62524a3e47c803f426c5ec05c7d12713dd607e392f032aacd4025,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x82ecd70334f407313998f116b8bc35e63db4cbe2,6.12566e+17,SushiToken,SUSHI,18,116,79402,124800000000,51169,5497553,deprecated,4332469
5,11325822,2020-11-25 06:06:06,0x9387bd9ede5c32c9e73b22c682d2c0bdc2a106b96985dc65d6bd5fe9e1dd3463,8,0x63e9cdea146969b3a92a851819072920f681f0999f58247457426c4786b01877,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x82ecd70334f407313998f116b8bc35e63db4cbe2,5.8328994405186265e+19,SushiToken,SUSHI,18,140,218802,38000000000,115868,10316747,deprecated,3858169
6,11325822,2020-11-25 06:06:06,0x9387bd9ede5c32c9e73b22c682d2c0bdc2a106b96985dc65d6bd5fe9e1dd3463,8,0x63e9cdea146969b3a92a851819072920f681f0999f58247457426c4786b01877,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x82ecd70334f407313998f116b8bc35e63db4cbe2,1.6580780711642102e+18,SushiSwap LP Token,SLP,18,140,218802,38000000000,115868,10316747,deprecated,3858169
7,11325871,2020-11-25 06:14:07,0x82cf7ef94a0819585d547704b5e2d2719269b93f86022827514b9217ad15fc63,9,0xee62e82071ed1e96dbd0e123fc600084c7ed8f8d89c56039358935f659c439f0,0x82ecd70334f407313998f116b8bc35e63db4cbe2,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,1.6580780711642102e+18,SushiSwap LP Token,SLP,18,49,416918,23000000000,280954,2950035,deprecated,3858120
8,11325871,2020-11-25 06:14:07,0x82cf7ef94a0819585d547704b5e2d2719269b93f86022827514b9217ad15fc63,9,0xee62e82071ed1e96dbd0e123fc600084c7ed8f8d89c56039358935f659c439f0,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x82ecd70334f407313998f116b8bc35e63db4cbe2,1.50033961360866e+19,UMA Voting Token v1,UMA,18,49,416918,23000000000,280954,2950035,deprecated,3858120
9,11326078,2020-11-25 06:57:30,0x7517a9ae209b4ade044fbacf7a1b6314aeedce9a4c702f0eb22b109e24d986a7,10,0x3156e0d4e662636ce7f76853104b1b4f2e66b2ef8f4005bad3b18c18d97fe6b6,0x82ecd70334f407313998f116b8bc35e63db4cbe2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe058a6728bfc2c005f74d9e89693b86dd70975ed,5.8941560405186265e+19,SushiToken,SUSHI,18,21,76771,31000000000,36181,1429948,deprecated,3857913
