,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770011,2020-08-31 17:20:16,0x75cc24e297ebb7c8f574ad56ee6016ee5c08400594b37d262d26dc738dea8edc,119,0xcba2d95574d6ba14c4553b92825a9eb87db04ef989a4debcac4956cefe470109,0xc2992f8585472d4b7182b4cc944d0c3cee391c12,0x56d811088235f11c8920698a204a5010a788f4b3,0x1a50f64147211b38df99105b36f2bd80c4b46069,1.1012992024173359e+21,bZx Protocol Token,BZRX,18,109,180363,300000000000,120242,9277313,deprecated,4414316
1,10770025,2020-08-31 17:22:47,0xef76741b126f695941cd825945021b93e329ebd55932bfd497f1cb020b050468,120,0x45078786de6db5ea34f4548eeb6cc9201ad157e26abe2fb6c6d599fef3a2f7f2,0xc2992f8585472d4b7182b4cc944d0c3cee391c12,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x1a50f64147211b38df99105b36f2bd80c4b46069,9.7663175203544e+19,Offshift,XFT,18,7,80424,300000000000,38616,272040,deprecated,4414302
2,10770035,2020-08-31 17:24:56,0xe23eff41df39a7e8bc4fc6557e27e699689a4423b6e1bab6b1dbc7c46d24d49b,121,0x268436b2432610888d893168c3355ed5f30c04047a809ab6b18484bcd582cbaa,0xc2992f8585472d4b7182b4cc944d0c3cee391c12,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x1a50f64147211b38df99105b36f2bd80c4b46069,2.559716848261175e+20,aleph.im,ALEPH,18,52,77503,300000000000,36669,6542453,deprecated,4414292
3,10771319,2020-08-31 21:52:41,0x6853d26ed4aa22c657e3983126353a83e923c06aaf5d2ad19fb6c4fe25f722be,4,0x0f01063c2a26ef854030c0280e5f6fb6428d0483da1777c8c6e29ad721103b13,0x1a50f64147211b38df99105b36f2bd80c4b46069,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.1012992024173359e+21,bZx Protocol Token,BZRX,18,73,320633,140000015259,227620,4818962,deprecated,4413008
4,10771319,2020-08-31 21:52:41,0x6853d26ed4aa22c657e3983126353a83e923c06aaf5d2ad19fb6c4fe25f722be,4,0x0f01063c2a26ef854030c0280e5f6fb6428d0483da1777c8c6e29ad721103b13,0x9c4fe5ffd9a9fc5678cfbd93aa2d4fd684b67c4c,0x45804880de22913dafe09f4980848ece6ecbaf78,0x1a50f64147211b38df99105b36f2bd80c4b46069,6.776330021515933e+17,Paxos Gold,PAXG,18,73,320633,140000015259,227620,4818962,deprecated,4413008
5,10777866,2020-09-01 21:55:00,0xa59bb417dddcd4714a6480fc24f5fee81a05ac99f0c1cf7a41b4feffd8e3fe2f,12,0x51005df109d3b443abf2bf01c708a6e2193a3c15f493ba76eb2637ba9ce25b5f,0x1a50f64147211b38df99105b36f2bd80c4b46069,0x45804880de22913dafe09f4980848ece6ecbaf78,0x9c4fe5ffd9a9fc5678cfbd93aa2d4fd684b67c4c,6.77497475551163e+17,Paxos Gold,PAXG,18,81,241129,404000000000,195809,6855842,deprecated,4406461
6,10777866,2020-09-01 21:55:00,0xa59bb417dddcd4714a6480fc24f5fee81a05ac99f0c1cf7a41b4feffd8e3fe2f,12,0x51005df109d3b443abf2bf01c708a6e2193a3c15f493ba76eb2637ba9ce25b5f,0x1a50f64147211b38df99105b36f2bd80c4b46069,0x45804880de22913dafe09f4980848ece6ecbaf78,0x611479ce1d3d457ffe9fb2abbaf8d3fe2ad8fffb,135526600430318.0,Paxos Gold,PAXG,18,81,241129,404000000000,195809,6855842,deprecated,4406461
7,10777866,2020-09-01 21:55:00,0xa59bb417dddcd4714a6480fc24f5fee81a05ac99f0c1cf7a41b4feffd8e3fe2f,12,0x51005df109d3b443abf2bf01c708a6e2193a3c15f493ba76eb2637ba9ce25b5f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1a50f64147211b38df99105b36f2bd80c4b46069,1.802565118678186e+19,YFValue,YFV,18,81,241129,404000000000,195809,6855842,deprecated,4406461
8,10780629,2020-09-02 08:06:12,0x3b0f31e2de3e4c4914299b2f149eb23c32968bd79bd4f0bac02c7b2ee8ce42ce,14,0xe9ccda45a6a71bdf151a0ac6cacd8e22edbb8f7b1c465862dce27c51bdedce8d,0x1a50f64147211b38df99105b36f2bd80c4b46069,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.802565118678186e+19,YFValue,YFV,18,32,268963,476000000000,227092,3120057,deprecated,4403698
9,10780629,2020-09-02 08:06:12,0x3b0f31e2de3e4c4914299b2f149eb23c32968bd79bd4f0bac02c7b2ee8ce42ce,14,0xe9ccda45a6a71bdf151a0ac6cacd8e22edbb8f7b1c465862dce27c51bdedce8d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1a50f64147211b38df99105b36f2bd80c4b46069,6.677610486961834e+17,YFLink,YFL,18,32,268963,476000000000,227092,3120057,deprecated,4403698
10,10782797,2020-09-02 16:05:42,0x072ad158b712952e844b4a496e35aa5bbcb7573c9a4077ca8bb5ff266c4d3c44,18,0xc0bd007497d1ec11e9673f9f1b6fc410750a89b0c872f4f3ea292ae3a06d015b,0x1a50f64147211b38df99105b36f2bd80c4b46069,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.677610486961834e+17,YFLink,YFL,18,108,168137,500000000000,100554,8510757,deprecated,4401530
11,10782818,2020-09-02 16:09:45,0x908f98fc79997f312df2c0a100042337f1cbb7178d290a7c3bb16b8d899e54c0,19,0xab3117f7ae2e1b12617aaeb3241c0a384181ccecfa2dd3ef85602ba2baf2f3dc,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1a50f64147211b38df99105b36f2bd80c4b46069,9.80880839562292e+20,bZx Protocol Token,BZRX,18,179,254614,500000000000,204626,9800830,deprecated,4401509
12,10786626,2020-09-03 06:05:25,0xef689d4fd3181c0b1186098dfef1bf9309cd2a5dbaf99d3a46c2f04ea61bd602,22,0x2c2cae8cb1bbd076621b9593d26d49eb4b7ea975438b9e269f61125e4c241b40,0x1a50f64147211b38df99105b36f2bd80c4b46069,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x18e33723fef43a33f9560a8b973d3331e5269fac,2.559716848261175e+20,aleph.im,ALEPH,18,133,213545,380000000000,168572,6538816,deprecated,4397701
