,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769804,2020-08-31 16:34:35,0x92fbeee0f40d023576aa3bfc99b08444a4035630f08fe05d6b9438043e0b5dea,0,0x4bc47b9d3d57b1c31c41272f564751b71d42a0943466004a54a2dbb27891f33d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc1fa0fd8acc64c8d2e606f5d51c2762d11414f55,3.4614048168500536e+16,yearn.finance,YFI,18,123,151627,295000000000,124479,6686897,deprecated,4414665
1,10769804,2020-08-31 16:34:35,0x4c02b26123cfda8a9d68699b9105def9365e3b5612ab15cc8fc180446e18e209,1,0x4bc47b9d3d57b1c31c41272f564751b71d42a0943466004a54a2dbb27891f33d,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc1fa0fd8acc64c8d2e606f5d51c2762d11414f55,5.564127220996696e+20,EthLend,LEND,18,124,169720,299789463122,128655,6815552,deprecated,4414665
2,10770177,2020-08-31 17:56:29,0x5d6cfff5f1c5ad8e099c7dffc02e71657b4e2e5fb36d233fa204fcfd97daf739,2,0x490bd4685cb927500467e72ea61c0142fa01a874b248ded81658ea54f2358e53,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xc1fa0fd8acc64c8d2e606f5d51c2762d11414f55,4.5248973230770133e+20,Republic,REN,18,101,153882,301000000000,126498,8188791,deprecated,4414292
3,10771946,2020-09-01 00:04:05,0x28f65910cbe93a5ed711479bfed9dd4e2a4eaf2bcf11181c36da93516f0c6de2,3,0xac0c1dd3e1bf54c7f55a14022f2e77049e2840b187a26815890c1a10241bf4ce,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc1fa0fd8acc64c8d2e606f5d51c2762d11414f55,2.954981748283855e+21,Akropolis,AKRO,18,101,263461,199000000000,221393,12055533,deprecated,4412523
4,10771969,2020-09-01 00:09:28,0x8f1d353c063e8ddf695286f17270ebcc28914dd03bb8230ecd817ecacda5bc14,4,0xa1f961a23b2736ba9b4d337d32fc385ffb5af41840e586daeb9449aed168220a,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc1fa0fd8acc64c8d2e606f5d51c2762d11414f55,3.950190012826101e+22,Akropolis,AKRO,18,133,175528,200000000000,133853,7311352,deprecated,4412500
5,10776048,2020-09-01 15:20:02,0x7bb3a18b27a3782c497d4ca00a2cfe261221b79640a48f4fe4e501b13510fbab,6,0x9f6f7d0ad1d000bcc7f35c7ae248c8ce37fd6aee5fea4db7df404f82738c2913,0xc1fa0fd8acc64c8d2e606f5d51c2762d11414f55,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.4614048168500536e+16,yearn.finance,YFI,18,87,217435,477000000000,160140,6937295,deprecated,4408421
6,10776048,2020-09-01 15:20:02,0x7bb3a18b27a3782c497d4ca00a2cfe261221b79640a48f4fe4e501b13510fbab,6,0x9f6f7d0ad1d000bcc7f35c7ae248c8ce37fd6aee5fea4db7df404f82738c2913,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xc1fa0fd8acc64c8d2e606f5d51c2762d11414f55,352723642.0,Serum,SRM,6,87,217435,477000000000,160140,6937295,deprecated,4408421
7,10784364,2020-09-02 21:52:28,0xdcfde9f5a84fb214d43dfd55c3622f2d0e08e8f2d17b9cbd9744d2991c0e9564,8,0x12a445db7202e2a56973437b924e1ce417f170b0e1dfa935aad7739b4b4af5e9,0xc1fa0fd8acc64c8d2e606f5d51c2762d11414f55,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,2e+21,Akropolis,AKRO,18,135,200674,300000000000,157149,10079902,deprecated,4400105
8,11596652,2021-01-05 20:14:06,0x9743e1b11961af71bf1a96658a03fe986bbc584c1b0de00dc4c8e98b60412168,10,0xc766194a8b60ecfeb16a3f371e67c440b9bae9ebb599ad9d3115885b0cfe5d8d,0xc1fa0fd8acc64c8d2e606f5d51c2762d11414f55,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x74de5d4fcbf63e00296fd95d33236b9794016631,352723642.0,Serum,SRM,6,94,363843,176000000000,176262,6164320,deprecated,3587817
9,11798864,2021-02-05 22:07:35,0x92170713ef38e9d2b248d85ac14c0042a706b90cbd964ed11938d39339b1d47b,14,0xfee5042dd74ca4d7c7b12e5cb9b0c60ae45f24471e574d9cce96a607c103f7d6,0xc1fa0fd8acc64c8d2e606f5d51c2762d11414f55,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.045688187654487e+22,Akropolis,AKRO,18,27,770000,195000000000,261120,2695639,deprecated,3385605
10,12154463,2021-04-01 15:42:24,0xb344298ffb3cd3ec5a1a088eef4c22b480b32f824e391410e606784fd1272420,16,0x15311457f3343000cd0d677f6b0e7efed3c62baf0a7ebddae01af40ac9df16c2,0xc1fa0fd8acc64c8d2e606f5d51c2762d11414f55,0x408e41876cccdc0f92210600ef50372656052a38,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.5248973230770133e+20,Republic,REN,18,80,236522,251000000000,153735,4066642,deprecated,3030006
