,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8439429,2019-08-28 15:31:13,0x5c400c274aa9dd3e7c15313ed37dbbba01c44e431efd66d7c33bc74479c6842e,4059199,0xb3d70216fbc2920e7b65fbc44c4fcc760a560088d7a584f0cce9898754706169,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,3.0601049400708524e+20,Morpheus Infrastructure Token,MITx,18,10,400000,6000000000,107112,1226853,deprecated,6745308
1,8439452,2019-08-28 15:36:11,0x46c59e559d60dbee8158df86768d620a709c2002911dddde6c205c037cdf7fc9,4059237,0xce53d4ae078897772977f449823dbce22ddeb6085145a550b1eabfedffafdf9b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,1.2396704791488335e+22,Morpheus Infrastructure Token,MITx,18,28,400000,5000000000,77304,4077725,deprecated,6745285
2,10763990,2020-08-30 19:08:29,0xca84e006f7d485737c7d29e8b87651423118cbb931f9359a814fd8ebec13ab1d,1,0x507105327c1cefe5a3e695090e70de91330fdbbb183f31351b000dbd1338a90a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,1.6e+21,UniTrade,TRADE,18,115,173608,157000000000,132542,11353342,deprecated,4420747
3,10764027,2020-08-30 19:14:59,0x5df1649e093c83911a8c76743fdb7fb793104f8aa2f6b85a8261c88c1d27a548,2,0xa5ce89db0f7a7cfba3d9b001b6ee787c3b83d06c873fb0e11daf77820d150e9d,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,1.5e+22,Liquidity Dividends Protocol,LID,18,26,186216,155000000000,144004,3791007,deprecated,4420710
4,10768586,2020-08-31 12:05:37,0x4f54412168d11e696fde443ceb4b0b56ae3ca70be41ef9f72ffe00eb60fa0cf4,4,0xf2269f1f3526a4e043b670c943c9df267f674cc809dba0d5c7597633faf95e20,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,2.85e+20,Liquidity Dividends Protocol,LID,18,173,243061,217000000000,180377,10559290,deprecated,4416151
5,10768586,2020-08-31 12:05:37,0x4f54412168d11e696fde443ceb4b0b56ae3ca70be41ef9f72ffe00eb60fa0cf4,4,0xf2269f1f3526a4e043b670c943c9df267f674cc809dba0d5c7597633faf95e20,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,1.5e+19,Liquidity Dividends Protocol,LID,18,173,243061,217000000000,180377,10559290,deprecated,4416151
6,10768586,2020-08-31 12:05:37,0x4f54412168d11e696fde443ceb4b0b56ae3ca70be41ef9f72ffe00eb60fa0cf4,4,0xf2269f1f3526a4e043b670c943c9df267f674cc809dba0d5c7597633faf95e20,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,1.47e+22,Liquidity Dividends Protocol,LID,18,173,243061,217000000000,180377,10559290,deprecated,4416151
7,10768604,2020-08-31 12:11:01,0x8daa2cc94adfe0f12a7b313d6e2cc459c368d139bfc2123544aea81e71442ea6,5,0x1efcdcf2fc8fedb8f2cbb8a32b21bd0e61a648613be389c6564bc555e5c39294,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,1.75e+21,Meridian Network,LOCK,18,135,180021,217000000000,138372,10874811,deprecated,4416133
8,10784516,2020-09-02 22:29:30,0x7b72715160f3a1b409dab987982042856494f7270682e7d730751df859510298,6,0x5c914f71bfbc3afacf0bb5150e6a35c3786b8d52c6fe356aa84ff7b1c002aa0d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,6e+18,YFValue,YFV,18,107,173301,317000000000,120247,8514790,deprecated,4400221
9,10787450,2020-09-03 09:11:39,0xaf4757c1587f1a3382f295372afa1122fae6a68768f3105742b833d763041cae,10,0x356e4075779367bdc682e870b3cceab59fd9608f4e2e0ac519e50739158898d1,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,8e+20,UniTrade,TRADE,18,119,155213,220000002594,127837,9882597,deprecated,4397287
10,10788227,2020-09-03 12:08:45,0x2ddd9466399732f0b4f66b9ea29078973b588ff744a376de33fbf15f466d5352,11,0x47d4836678092bd48d01aadb5f79dfd76605e1ecbc543c19839f62612d032677,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,2e+20,DIAToken,DIA,18,65,173555,362000000000,132494,4660500,deprecated,4396510
11,10788268,2020-09-03 12:18:25,0x97343c04f28cab2e7d392c6fa563633ab992a7acaf0330aff1a7fba26f5ba850,12,0xc2593de663eb6ac7994ada5d764ef3f7220e46adbf7add9f29f14cf990fffbab,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,1e+21,OM Token,OM,18,142,174468,392700000000,133324,12074583,deprecated,4396469
12,10788451,2020-09-03 12:56:44,0xa4df7c2af8f14eafa9019b6f6c581b1101589f273528dffd0989abdf134e7d36,13,0x0399b935b07e1c81bfc20f564e8822f2fbdeca96f3321c0000aae87def16efb7,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,125000000.0,Serum,SRM,6,76,174341,422000001459,133208,6702437,deprecated,4396286
13,10794925,2020-09-04 12:44:28,0x23f2de68e236eafd84642875dee2687e30244d4e762ffdc1185df08a6db6d804,14,0x4405879550a006450a9a0bbc7ef5ffab740f43b1a1326352985589681f344027,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,8e+18,Tellor Tributes,TRB,18,78,269546,151000000000,219758,9739534,deprecated,4389812
14,10794934,2020-09-04 12:45:38,0x4f641d9aeb67c9d83239eb0d854409e94a806e54eec92992c509e464b8ff011c,15,0xdb80618ed15781d13697e4bdfd40fae49f40941af1ee668ef7468d65cf7219e8,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,1e+22,Akropolis,AKRO,18,101,200327,151000000000,156832,6914361,deprecated,4389803
15,10794989,2020-09-04 12:56:17,0x5d06647213db3f0bc9d64fb98ec36a524e87d2402925695395719764e2d6d823,17,0x9bf9632a511a871126b0439c8c9d1994893b3ba2f1fecb7bd24369b5c5921388,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,5e+17,yfBETA,YFBETA,18,168,162176,186000000000,134165,11215383,deprecated,4389748
16,10800393,2020-09-05 08:48:49,0xe34f86bc825c00a1a1d2ce2e1625dd44f13ddd508d338255f193279a42eba0f7,18,0xd71ee04c333896c181e9391eeac9f45226cb1232fecc5ab1f05d15289fdd8693,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,8e+20,UniTrade,TRADE,18,166,168430,217000000000,112837,12308810,deprecated,4384344
17,10801693,2020-09-05 13:33:56,0x4d8d44d167dd0aedbdb1c0295aa20c5170cfe629139e11dddf758f01928cf5fb,22,0xebd7601a12beea39dfa7551d5e5dae9c9bf8ccc4b9f402e047e3b36e64aa8ad0,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,5e+17,yfBETA,YFBETA,18,38,145676,459000000000,119165,3982035,deprecated,4383044
18,10810735,2020-09-06 22:23:31,0xdf563451feb8ec3596b8f2da6ef6ee9a3eeb89566c58ff238d3afae368eef0a4,24,0x0f1489fb0f008bd3e4b373f993dfdc94273dacb8342aa4e2324326dadff44036,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,1.270271528549542e+22,Morpheus Infrastructure Token,MITx,18,82,167017,83000000000,111552,8280344,deprecated,4374002
19,10810771,2020-09-06 22:30:12,0xfe88f7a88b63e59dcce6fc73c4167e6f8fe9ab07c7ea3d2ce8021b3d2bff16d8,25,0xac65ed8c8be324d93b108ce7f39253fb39ec578b1d51b4e48e665d789402acdd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdd109bdf7e0a7e8a0dd1afec8c1cfbb15816aa5b,1.5e+20,SushiToken,SUSHI,18,94,160239,80000000000,132404,7545198,deprecated,4373966
