,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5167003,2018-02-27 19:03:01,0x4acf49df4bec65791ddbcd6f92d82b7c24a713b845577e3bda7f5b8724990407,768,0x8e1f8a94cc0e1389b091fd53d3bac74b3b061f062b26959f101e0ea09d3bee2c,0x714451c80431c3db187e74b4f8eb254dc48ae458,0xe2fe5e7e206e7b46cad6a5146320e5b4b9a18e97,0xbe027d6830232913e3b861af800da3b0f2f6ab0d,112346.0,BITCOMO,BM,2,110,100000,10600000000,52405,7841626,deprecated,10017194
1,5776759,2018-06-12 16:07:36,0x40fe342c142cfb1b172738f4c5a0ce0ac42ef085a6d7ab54e149829ccee1fe3f,55,0x6a2aa42ed1c63951afd7d21528df67eba2e259de8f74dc261357cbfd133e52be,0x7ab1b286309720de8e6de26aa4712372cac5d4c3,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xbe027d6830232913e3b861af800da3b0f2f6ab0d,136250.0,EXRP Network,EXRN,0,133,654732,5000000000,654667,6921514,deprecated,9407438
2,6510819,2018-10-14 01:58:21,0xafee76138e2ad51dd1ffa1bd710c885ce652263711f37da19a6f52832f3bb536,113,0x924ab6424d555a3aa1b0c20f033c343d38e96e13de5ef2fefd2c633e4e2b75cb,0x7ab1b286309720de8e6de26aa4712372cac5d4c3,0xb20043f149817bff5322f1b928e89abfc65a9925,0xbe027d6830232913e3b861af800da3b0f2f6ab0d,87312723168.0,EXRT,EXRT,8,34,1956000,3000000000,1455696,4897534,deprecated,8673378
3,7016229,2019-01-05 20:04:50,0x1303bca3b591b0d90f2566f699ab90b9643ad7647a6708a793085bdc0376dda9,137,0xc73f935c771fba92e4ca2a9dbdee75cb8a79981b4e6b4e8c244a0fb016db3378,0x7ab1b286309720de8e6de26aa4712372cac5d4c3,0xb20043f149817bff5322f1b928e89abfc65a9925,0xbe027d6830232913e3b861af800da3b0f2f6ab0d,113220881120.0,EXRT,EXRT,8,23,2200000,2000000000,857600,3707688,deprecated,8167968
4,7267339,2019-02-25 20:43:27,0x1c42e54bba8cf2cd56d4e2f5c90f5f881c3a72861a7fee00875e4e9dcf048c06,1,0xb97e2b0b026b3a48788749bc252433295c68c811ca9cb61bb5920cdff4f2d4ae,0xbe027d6830232913e3b861af800da3b0f2f6ab0d,0xe2fe5e7e206e7b46cad6a5146320e5b4b9a18e97,0xc62735d9e3b56012142832e516137153803bb56b,112346.0,BITCOMO,BM,2,14,62542,11500000000,37119,537905,deprecated,7916858
5,7431911,2019-03-24 14:23:54,0xb1dd5f6888ea2acf2dd9ce8972b5ab84d93291de7f9431ab1c249cbb166c3595,2,0xc9b9de2f87a1a10954b99f65d2cbeecab3963a2d0fe8524865d039da9aa7448a,0xf87428c32a99ace88f9b21dde491ad682b233a96,0x6ca88cc8d9288f5cad825053b6a1b179b05c76fc,0xbe027d6830232913e3b861af800da3b0f2f6ab0d,9.987773477439476e+22,Universal Protocol Token,UPT,18,79,149375,8050000000,104716,4049364,deprecated,7752286
6,7503127,2019-04-04 17:51:07,0xe47687680865da229fd46ff1790fb465123d42f8ef8a4fa538fba76272056cae,155,0x5d9262405439df294f82705e20e8688a12387d083ad9199c2e4c6b47c9d4f1ef,0x7ab1b286309720de8e6de26aa4712372cac5d4c3,0xb20043f149817bff5322f1b928e89abfc65a9925,0xbe027d6830232913e3b861af800da3b0f2f6ab0d,94156516250.0,EXRT,EXRT,8,26,3000000,6000000000,2271647,6358130,deprecated,7681070
7,7574911,2019-04-15 21:23:02,0xb32b5c4bc12c1749a24251906b636c110c67b189f00ef1e31376473e16841802,1428877,0x12a4d63386c53e5dd2aeaccc3c4c308f7c4e8a04073710729755e67864a55030,0x2b5634c42055806a59e9107ed44d43c426e58258,0x46b9ad944d1059450da1163511069c718f699d31,0xbe027d6830232913e3b861af800da3b0f2f6ab0d,23000000.0,CREDITS,CS,6,216,200330,7800000000,100220,7304962,deprecated,7609286
8,7616868,2019-04-22 10:34:05,0x19c5ed774692283b2661162605d8614ddccbbe0a482837862353d9ce7096a190,1221,0xf697ebe88cf7c1bb15ae114cf78055239804144d3a560fa5ef47ef17d20622b7,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0xbe027d6830232913e3b861af800da3b0f2f6ab0d,9.9e+17,ERC20,ERC20,18,35,3227101,1000000000,3226779,6330810,deprecated,7567329
9,8060458,2019-06-30 17:05:30,0xb5baa5cbac72ea544a024e3b0aa46750e9572d170d5a1cbaa4f0673891a331af,1528440,0x5fcf3d6825486d856036c0c1522bc3a02690c61899a59167f45a6efbe2be8911,0x2b5634c42055806a59e9107ed44d43c426e58258,0x46b9ad944d1059450da1163511069c718f699d31,0xbe027d6830232913e3b861af800da3b0f2f6ab0d,9911228423.0,CREDITS,CS,6,116,108095,15000000000,38730,2823829,deprecated,7123739
10,8085456,2019-07-04 14:52:40,0xc9d2fcd082103ad48f491a295c53bc91952487cfe9c07180f4297bb689a1d440,162,0x51599905a7d670be6d2f84d983974037128175832123c5deb0413f2958822a19,0x7ab1b286309720de8e6de26aa4712372cac5d4c3,0xb20043f149817bff5322f1b928e89abfc65a9925,0xbe027d6830232913e3b861af800da3b0f2f6ab0d,78494742250.0,EXRT,EXRT,8,22,1000000,2000000000,648048,1758506,deprecated,7098741
11,8854911,2019-11-01 20:59:38,0x1a106ebda8a04e403076b5c49c203f652f2c23c516f7e44573deae2486476fa8,275645,0x6b430ab3faa5c9a67de0efba3abe8fc3c260921ec8a069c88d4618f6fb2517b5,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0xbe027d6830232913e3b861af800da3b0f2f6ab0d,1.509307e+21,V-ID Token,VIDT,18,2,58897,50000000000,53543,96589,deprecated,6329286
