,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10485924,2020-07-18 21:39:10,0xd536ab95d6d1d049d7c8551800a66cd732c5f0f2cc7ec6af200770802582b8db,3,0xa0d0c09aff5cfe60cf2e4c7411b7c5a825986d1b41dd59270074d94feb9c5d5a,0x53af1630f8a23ceb79c4b4fbe4f188e7687ace0f,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xded32c880ea9418e0635051242f3785ccfb4a940,8.176973e+18,BandToken,BAND,18,59,175557,39000000000,129631,3550995,deprecated,4698476
1,10545297,2020-07-28 02:28:09,0x9a0ca71b25bad8a16f8a11af197b86b0ad0149e1abb3fb6dc30c7fd1f5bf675c,30141,0xf9a1f003628325f7d89c4d6bbe4f667fbb1f2b03b2cc22eb782b4857602ddcad,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xded32c880ea9418e0635051242f3785ccfb4a940,8.98335e+19,BandToken,BAND,18,20,99643,74000000000,99643,1037144,deprecated,4639103
2,10647682,2020-08-12 21:50:38,0x3630cf8b5f225f30d697222c96466a11b0a0dd0559c1f1d4dcc584348740cc19,37295,0x2d89802bec01074e13af5158832a797f8c9c43cc88189a564c6fa982d2acfb33,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xded32c880ea9418e0635051242f3785ccfb4a940,2.9194189e+21,ZPAY,ZPAE,18,138,60000,273000000000,51449,12010893,deprecated,4536718
3,10652494,2020-08-13 15:45:53,0x44356fe66a76107660329ffc91af7cc3f1f3928201cbefc6783ea5b569167304,37670,0x913cd7cad2d399e932f148a8574543ac28dd5e5fbd6b0290f1589327058a5e2c,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xded32c880ea9418e0635051242f3785ccfb4a940,6.9932716e+21,ZPAY,ZPAE,18,111,60000,247000000000,36449,10631038,deprecated,4531906
4,10655011,2020-08-14 01:01:28,0x916b9e7487e7826c4bbb4ae4984a416905dde4431f2f7510fbcfbadbc02c0d18,0,0xeafcd90d74899cafd9634682723300fc83e827fd94ea78c3a718e105370b5282,0xded32c880ea9418e0635051242f3785ccfb4a940,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x51ee5778af2ddbe30d89c4a9aa677d4237d5bf94,3e+18,BandToken,BAND,18,197,181466,133100000000,129619,11496892,deprecated,4529389
5,10655090,2020-08-14 01:17:03,0x5d5f398b2b9d2aa0318d5c05b0f6f221806de4ffd21b3ac8b94153528f34a005,1,0x8bc569e59777587e187f5597d853acdde2dbe864881674fd92d824e8a0afdf13,0xded32c880ea9418e0635051242f3785ccfb4a940,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5bb6b2cfafff17cb3cd0324e42893e205c7037b8,9.5010473e+19,BandToken,BAND,18,136,181500,126500000000,114643,7160951,deprecated,4529310
6,10665086,2020-08-15 14:06:58,0x7490e3e0f7df1dcb27463abbbf61d52e7fbae96e686010a5976b2d26644512a3,38688,0x7dc10624bce8bdf141b9f7fe9a2fa247a4c9f3afdaed57b527b486c735594c95,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xded32c880ea9418e0635051242f3785ccfb4a940,1.80081045e+22,ZPAY,ZPAE,18,130,60000,106000000000,36461,8179679,deprecated,4519314
7,10668313,2020-08-16 02:04:33,0xf407c13c0bb29cdf9692275a86741461f361108517b483efc7bff3be7e649825,38930,0xcb44b4aecbd72869b3331162ab0d4ca8378392ea0c4552aee2123039c952e3bb,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xded32c880ea9418e0635051242f3785ccfb4a940,1.88964638e+22,ZPAY,ZPAE,18,31,60000,88000000000,36449,2573400,deprecated,4516087
8,10680675,2020-08-18 00:09:42,0xd739e4e2683927fc67b2d32dc7aedf804fda694fb8fd6829feda8617ca0f05ef,429015,0xa7a27b4b2b583cc8c59bb452f130a67cae43c90112738f3681d8490c69103b78,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xeffea57067e02999fdcd0bb45c0f1071a29472d9,0xded32c880ea9418e0635051242f3785ccfb4a940,8.2e+20,Zpay,ZPAY,18,17,200000,135000000000,52432,659206,deprecated,4503725
9,10680692,2020-08-18 00:13:09,0xd797d6129b3fb7e5269a75d8f1f3a64bbd03697ecfc2f3279883ce0f2698a760,2,0xcbcfd92ce1a98c57cf36bee6cfdfd250949a7180bfe3923702a54289d2b443be,0xded32c880ea9418e0635051242f3785ccfb4a940,0xeffea57067e02999fdcd0bb45c0f1071a29472d9,0x9b0aa8b5ec2ad0db0c0894d2c6861a638911f2b0,8.2e+20,Zpay,ZPAY,18,64,73404,100100000000,37432,2317071,deprecated,4503708
10,10711289,2020-08-22 17:03:11,0xcb5e7514c4b175fd5c07ad112bfaae81afb1f0d6fdf269ecf6fa607ce5fd2dca,2214301,0x9cd6a6865307f115fc0928502ac57f0b0be1e0d01de675df80198885950f0e3f,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xded32c880ea9418e0635051242f3785ccfb4a940,2.8e+19,PlutusDeFi,PLT,18,89,126500,114200000000,51154,4566942,deprecated,4473111
11,10711292,2020-08-22 17:05:57,0xf56909836e9d4e6dd4cdc4b5e35674e26e1b0ca3a2357e9570225aab69842fe0,2214305,0x375345db9998e83a6a85a7ee9041aed4a250ca9080bcd4f4d7aba10618e0f332,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xded32c880ea9418e0635051242f3785ccfb4a940,1.58370095751e+21,PlutusDeFi,PLT,18,49,104249,115300000000,36166,2525774,deprecated,4473108
12,10711806,2020-08-22 18:54:26,0x69a94e7c55de61913d311350f5f71cb290f524f3371e948028130eec8f081d7f,1,0xbf4c0cea9b7e8990d0cd4dee9b9344f43bfedcc2050968c10ffc50377308fd74,0xbac664ff9bfb9af217770df153dc953390c30b5c,0x045eb7e34e94b28c7a3641bc5e1a1f61f225af9f,0xded32c880ea9418e0635051242f3785ccfb4a940,6.1e+22,ZPAY,ZPAE,18,110,47383,72000000000,36449,5885204,deprecated,4472594
13,10746184,2020-08-28 01:32:12,0x21e6ae8c12781c18f8bd7322829f48ace3bd7277fb657f68a036dc188c0528ce,2238766,0x3a412025e0460c950cecac382c86aff0f19e92ce921ebd474f18848765e3b9f9,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xded32c880ea9418e0635051242f3785ccfb4a940,9.806842177443e+22,VERA,VRA,18,1,129496,64700000000,53471,105817,deprecated,4438216
14,10756055,2020-08-29 13:56:36,0x4adf0a5140d23dce67299a4b1bab61b5a1469d1f1fa2c53d724c2fedd73890d7,3,0x1e5c8ec5c933296791b26cd98fb8219e0d0e969d082eea393a50e7612936caf0,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xded32c880ea9418e0635051242f3785ccfb4a940,2e+19,FalconSwap Token,FSW,18,107,173544,70000000000,132484,12144275,deprecated,4428345
15,10757163,2020-08-29 18:01:02,0x29a2918c8256313ca360f9f87b779abd1fe21e7f36f6d9d83b67802a8d7d88ec,2246530,0xa99f4f7bcb9e461e06ad820e23f667ec19aa8cf9130813b3f6bf9e7253e99918,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xded32c880ea9418e0635051242f3785ccfb4a940,8.64676821e+23,VERA,VRA,18,32,107706,138500000000,38471,1545147,deprecated,4427237
16,10757506,2020-08-29 19:15:25,0x55fbe3a7f039dd9d9c9296c11ad25148e9e3281aca9b0104ec9363d67909a380,5,0x483d311a36894af5bb8d9999c811a892057295481f1e622138af2bcf67cd5b1d,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xded32c880ea9418e0635051242f3785ccfb4a940,1.75e+21,FalconSwap Token,FSW,18,109,143827,100000000000,105468,9133720,deprecated,4426894
17,10762788,2020-08-30 14:43:52,0x8731cc0d7b30639bf6ec59455fec1a34e4b2156bbeeb5b32af488703b76cde28,6,0xed21516646451a3836b50dad0a424bd62541a1ae3bc9eb93ca70529c6b7237d9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xded32c880ea9418e0635051242f3785ccfb4a940,5.970844015323159e+18,yffi.finance,YFFI,18,110,151344,240900000000,112210,5638680,deprecated,4421612
18,10762789,2020-08-30 14:44:02,0x6f81ae82c5da6dfd50f43b71d4005b41e686eedcd5bbf114abc17e1f08fa4c00,7,0xe04653787830d803be488756339d570b9dcb36b534239150de6dda7046fac7ec,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xded32c880ea9418e0635051242f3785ccfb4a940,5.596527288347359e+18,yffi.finance,YFFI,18,221,134582,240900000000,97210,10956469,deprecated,4421611
