,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757320,2020-08-29 18:32:29,0xc2ca99b1b6b83f6e50984ed19319b87588e084ffa872457ca78799a43a72e368,0,0xcaa80b03a3d65889c0fa695b526648598179edd05f8502dd937ef892114c72db,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,8.5e+18,YFValue,YFV,18,124,252787,100656059745,200394,10442731,deprecated,4427163
1,10757519,2020-08-29 19:17:18,0x5b9bf43a50476192c7c25b6d695866b6b896aba183139d5b44bf938bd6032d63,2,0x9a35888d61ccd42271bf9a750f9d70c4d00110517e7b8c98068b51001477859b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,8.5e+18,YFValue,YFV,18,44,320705,111844785142,258007,3594017,deprecated,4426964
2,10757539,2020-08-29 19:20:10,0xfcac88c98efbda9ca3bee06aceeeeef40ceed03213824c5f908d8aa761792da5,3,0x6cf190b64c48ea0926ff2e8ff5c36ec9a5f5dde895378f63bab6906d9fdc9f09,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,8e+17,yffi.finance,YFFI,18,84,173237,112623193076,132205,5114305,deprecated,4426944
3,10757703,2020-08-29 19:56:25,0x2080d564873d6c6b181375e671d4ac77ed0438e4976ebc1714c9b3b4ef59d4cb,4,0x4d6bc62dfb81a22b0a4288b1bcd6b82c884a77de2f45d7230ac6f218269e0608,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,9e+17,yffi.finance,YFFI,18,88,156737,86950740741,117205,8366510,deprecated,4426780
4,10758299,2020-08-29 22:06:49,0x3968a674acb738507bb3e229bc598918acd02620df33ddc7401e3544009a45b8,6,0xa5a4f23618e5635d6dd4cf9e84bad31b4300cbd0ddd87f105ff45d2db51c5be3,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,8e+18,YFValue,YFV,18,21,308845,76273250000,247226,5219902,deprecated,4426184
5,10758556,2020-08-29 23:02:37,0x622fb8338c113997b46218b11fa52e4eb9e3ad859a3d2dd1dadd659c69f3961e,7,0x1d46fcfc547a68ef2c2532402a410a0f34d8e48017c4f2fa5f00c9c79b007ff6,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,5e+18,YFValue,YFV,18,94,236287,74743550000,173378,6249710,deprecated,4425927
6,10758559,2020-08-29 23:03:07,0xb7711c417904557adda2f4bd1689daf06338b07c8c6d874d2da43123ea32e41d,8,0xa82d033a904e144741a7af4d71749ef504fbae54b44e4b78ccfc7f9c112b5eb4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,1e+18,yffi.finance,YFFI,18,100,156737,80882736000,117205,7301072,deprecated,4425924
7,10759115,2020-08-30 01:09:57,0xa9a65495c51ba37649dcfdffec33d5a7c94c174c7fe9baf0166f93fe98585955,18,0xa00f292d180726a118a7e89ccb4af5e68f26dee6bdb9b5081ceab3aa083bf889,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,3.2e+19,YFValue,YFV,18,45,236287,100000000377,185394,4093125,deprecated,4425368
8,10759485,2020-08-30 02:25:17,0x8be6226dfb779a9fa2f176e8a4adc707fc685c3e55078a9a083c0e1ddcbd2f9f,20,0x47681e2cb3bc408a268163a19c6a00a82e4bf040e2ee999f7a8e33d2b6999cd5,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,1.5e+18,YFValue,YFV,18,160,223070,133363982625,161362,9716530,deprecated,4424998
9,10759602,2020-08-30 02:54:11,0x64a33bbfe4f763f4cb0222925f7b68646a3617403121a376e9b21d45fa04a31d,21,0x237fd8db116880644ee6e260089ee19c062071d707f82f08bfe8cbf1a88a25ab,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.7e+18,yffi.finance,YFFI,18,203,154970,155000000000,100600,11635398,deprecated,4424881
10,10759620,2020-08-30 02:57:53,0x9af94686f753c62ad384fb2d3c5bf14b7c7e81ef6da39d7a1e7e3eca299d44c2,22,0x4ab4a8ea73c756f38f20077b7ff62d4d1dc1fe193ec6786236cd1f07f9e089f3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,1e+18,yffi.finance,YFFI,18,28,173237,151120000584,132205,1287682,deprecated,4424863
11,10759644,2020-08-30 03:03:44,0x9ee9ed2422deaf2f73e6363a364a4bfe778643babba6a88c095c298fdb54eafb,23,0xff640e4a4d3c3a46d7c0ba7b02ba281d436f9e4bc33444a52432b564f5b9e1da,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,3e+18,YFValue,YFV,18,188,156814,152643321767,117275,10101104,deprecated,4424839
12,10759943,2020-08-30 04:04:02,0x01c00f0706cd98dc0669a93ec689be035882d7aa269a68c1d8d0a3a2c6507104,24,0x753d89a2372cfcc3357344f1636b87a2e1fa4b9e0a0e476eaa5b7070b8dce5d0,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,100,168187,246054060105,100600,8987013,deprecated,4424540
13,10759982,2020-08-30 04:12:46,0x92ca70ee64d9228a2a17c3c8fca6bb40d46885fd2836a57459bdb29c2cd15b40,26,0x75682f8c9d05c08caaeeee6d793212698f10705e41361264c50e253156666ae5,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6.65e+19,YFValue,YFV,18,108,247613,266640000000,168675,6600197,deprecated,4424501
14,10760084,2020-08-30 04:33:35,0xc3d9194fcc6a988bf08726fbe27f62dee746882df936753173cfe99eee8ae910,27,0xbce3da399ac293e5deb0f5097f9b3959d920ad7d6dc9c1171335a17b2ad19eaa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,6.6e+19,YFValue,YFV,18,24,337218,399708096000,273019,1653934,deprecated,4424399
15,10760279,2020-08-30 05:17:45,0x6a55e1ab86696a87e3fecf134b8c15a2c0d3026b6d8990f9edcbf0b659b309fe,28,0x3044c07c20cd66c4fc4bfa256c73435cf00134607f2d5e4bbabc465088d52ca3,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6.6e+19,YFValue,YFV,18,65,247613,267800000000,180691,5090946,deprecated,4424204
16,10760357,2020-08-30 05:32:50,0xdb7008b6ece2e727ba5096209a3fe0f42bbb36dc834390f58b3866a00a15ac4e,29,0x980719cd2371ff8af263b34ab1d96515b9c93cc0e473b9e556834d8343a09946,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,6.9e+19,YFValue,YFV,18,61,173328,300000001461,132287,8152109,deprecated,4424126
17,10762391,2020-08-30 13:18:38,0x497eac77eee7d8b6f8d3926c20fc2b3bc5755dabb8a2fc042b5899a24c357e38,30,0xb62258dd1051e6399674fa2bea015db9e4d43e761f56c9f9cb571eac4af076db,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9e+18,YFValue,YFV,18,94,216027,178660000000,185891,7142120,deprecated,4422092
18,10762391,2020-08-30 13:18:38,0x497eac77eee7d8b6f8d3926c20fc2b3bc5755dabb8a2fc042b5899a24c357e38,30,0xb62258dd1051e6399674fa2bea015db9e4d43e761f56c9f9cb571eac4af076db,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,4.5675559556885253e+18,yffi.finance,YFFI,18,94,216027,178660000000,185891,7142120,deprecated,4422092
19,10762563,2020-08-30 13:57:48,0x5a6f46e307bc565b1c3a224c03b924b7b797a25b231160006cf9383e60ce2335,31,0x160144fa778b1382f00644d414a4a41ca26719955b16d79c181629b4f775b65a,0xa1321272d5affa1c3b9766eb4ff022e6d48d038f,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,169,217608,212626888889,175292,11811581,deprecated,4421920
