,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765708,2020-08-31 01:23:33,0x7a7e3e56034017d5d2297b917fdee6b076a9dc612eb82d891137c096ec32f690,1,0xbf1c3774a8c6e12dd881374da757e06becab1be1f5d2d563f9b7c11ec13ea565,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7d39b03a2e939ff1c57526b08ca61c9ff0d07fcf,1.3585044721807675e+17,yffi.finance,YFFI,18,101,151344,131000000000,124226,8575701,deprecated,4418965
1,10767390,2020-08-31 07:48:05,0x3720e800809f942baf022b3db80160a93cc306fb26fa0aeadd2abdd5369e12d6,2,0xe199b3a7e595236753caa63b949fa06d24ff824c1ab6a1b54dc2d0d586d14c45,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7d39b03a2e939ff1c57526b08ca61c9ff0d07fcf,5.350633056086041e+17,yffi.finance,YFFI,18,98,134582,215000000000,109226,7287301,deprecated,4417283
2,10775838,2020-09-01 14:31:52,0xe4eb57e3f6c222d2065ce4b72d64f8f8b7c8618446566fdb7b78aa241158aadd,7,0x43b56cf514216e38a6ff4805d8b5870a29fdeaca8365bed13ab82604981fa064,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7d39b03a2e939ff1c57526b08ca61c9ff0d07fcf,1.0043732503004749e+17,yffi.finance,YFFI,18,174,148010,469000000000,109226,9143270,deprecated,4408835
3,10790024,2020-09-03 18:49:07,0x24757986820f022695f476cfa99cac219acf8429e86cad6ebf57fd0041e31f33,9,0xb322d954dc86578bd9f9946e5c2fca43c77ef761518386591532c444053e87a2,0x7d39b03a2e939ff1c57526b08ca61c9ff0d07fcf,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x289079a0848313092e4fa6a4e7373c8c0f4046c4,7.713510778567283e+17,yffi.finance,YFFI,18,156,76728,303000000000,36152,11994466,deprecated,4394649
4,10826093,2020-09-09 07:03:38,0x70a7da93b28e9d2dd05325b8f5c99b1dc8b2f229ea41ae547f1c53cd06772e7c,10,0xb8058551ddea6bb6320028449bc71f09a706ee4e1be1a3b032c6e0f0e1707f38,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7d39b03a2e939ff1c57526b08ca61c9ff0d07fcf,2.310974187742746e+18,Concentrated Voting Power,CVP,18,131,170316,85000000000,129188,9326737,deprecated,4358580
5,10854134,2020-09-13 14:16:51,0x17cee0c90d1f59d6dfc9204362035bcc229335b2d8e546bf89d028b3db0b4e9b,11,0xb73ab86515001bfa0e954c792342575c664eea1a1abe5c903c9d8fd016c3e1f0,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d39b03a2e939ff1c57526b08ca61c9ff0d07fcf,3.4734945570344573e+20,shroom.finance,SHROOM,18,195,164791,133000000000,124243,12193914,deprecated,4330539
6,10856519,2020-09-13 23:04:21,0xa65c00c5a5a57db0b427f108a7343900b19b1342bc3b7f82389dd1ea3b08c67b,13,0xdb06ef97aefb44fc219891ef2737baffc4850687929fc169af7be26ecd07dbcb,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x7d39b03a2e939ff1c57526b08ca61c9ff0d07fcf,2.2376053346138798e+18,yffc.finance,YFFC,18,49,151563,85000000000,124421,8939981,deprecated,4328154
7,10867897,2020-09-15 17:04:31,0xae2e002c14ce3977569c49502530f936a64fefab11bba391c2394d71b3c23c82,15,0xce583bd472479420dbe454bcfa3a6f478859b8765ddfe532d1d3acf262864835,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x7d39b03a2e939ff1c57526b08ca61c9ff0d07fcf,1.078e+18,Ymen.Finance,YMEN,18,89,186030,119000000000,143835,6634705,deprecated,4316776
8,10871945,2020-09-16 08:02:58,0x583c14f222127fce157680006937c60d94ebf2a4ea59a1301a28bd969be56677,16,0x69975572182ba1a0d62c56437565133ac9d3c4977e4424496e194fa1a9f61f83,0xfcc946ce097adb5ba88875a5b28803865f44109c,0x9aab071b4129b083b01cb5a0cb513ce7eca26fa5,0x7d39b03a2e939ff1c57526b08ca61c9ff0d07fcf,5e+19,HUNT Token,HUNT,18,99,173818,166000000000,132733,5705133,deprecated,4312728
9,10894390,2020-09-19 18:44:45,0xcc8b2a81be5057e94e93dffadb61e0f996c86000428f5c8ec520c48c4a94de3e,17,0x2f9bd50ecd780c7d54ae42c8f2c86d8d37c089bbf3b15bec9fe114b38373a57a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7d39b03a2e939ff1c57526b08ca61c9ff0d07fcf,4e+20,Uniswap,UNI,18,132,89998,238000000000,81817,10724460,deprecated,4290283
10,10894642,2020-09-19 19:42:03,0x0a8d376cc31fc854874dd5c976156a7f4b8d422c09937dbdb51a258ca6eaa457,19,0x86c54cc28afe64ad89cf96553bfc0e453a989ac4b4730452ea06ac0218fedc19,0x7d39b03a2e939ff1c57526b08ca61c9ff0d07fcf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,96,152245,275000000000,113123,9670785,deprecated,4290031
