,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10593875,2020-08-04 14:31:36,0xd7b5f6b876ec52a9048756be4f91007c6da350e7279443de77e18de1550cfd8d,1,0xd0f682032f15fc298a70483d43f4acb008eabbde83bbfe8412c70b82076d5b4c,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xddb756fa00b3f4dad9183bf1f86382b0e153cfbf,9.999980982402714e+20,NXM,NXM,18,114,335042,46200000000,333441,7226766,deprecated,4590620
1,10601158,2020-08-05 17:48:27,0xa23149190123c957b034689fd9640ad64b83e141101c274128c8ac8e3ac77c5d,2,0xb90fb2d124a45a39b3f5dfd02fc5c83d17d70b91815a079dbbc751390bc8df9e,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xddb756fa00b3f4dad9183bf1f86382b0e153cfbf,7.50009869504675e+20,NXM,NXM,18,87,319316,44000000000,318441,5009610,deprecated,4583337
2,10606824,2020-08-06 14:35:02,0xce1d4235d563a3af6863467bf74ba6fd6906e856b3e01479f7748ed631e42bc4,3,0x226bf475da5b08e0a86116d7cd23da829227ec0e459d513383c112120d95b9a4,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xddb756fa00b3f4dad9183bf1f86382b0e153cfbf,2.4999979374383854e+20,NXM,NXM,18,27,319316,70000000000,318441,6419486,deprecated,4577671
3,10614119,2020-08-07 17:37:06,0x40d75a50f65f2be14b61e18535745d33c0f6858e852dff501be8772b77bf0798,4,0x9b2ab3848210be7d700ce87312be86b8670b6cbb278b8be28de6dc27df217be4,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xddb756fa00b3f4dad9183bf1f86382b0e153cfbf,4.999983100004908e+20,NXM,NXM,18,117,319316,90000000000,318441,8142361,deprecated,4570376
4,10623362,2020-08-09 03:52:56,0x1e29ef7063b99699ff947fcd3f0a676f1c620e8c1743c2de3002a8fd924336a8,5,0xd16be92c14044b0be79276c96d62be1d494ce35cf06930b8ee052eda2e7f7fed,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xddb756fa00b3f4dad9183bf1f86382b0e153cfbf,2.4999920755656258e+20,NXM,NXM,18,179,319316,55000000000,318441,9630442,deprecated,4561133
5,10633227,2020-08-10 16:23:40,0x73ad0353fd7f7a4387979ea2f843c57c2b62f8870615865e6c1ba7e999ae884b,6,0xb383660b8ac295ebc2e5a840bab6c8b9c7c2656573c1a618075b4facd69c842a,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xddb756fa00b3f4dad9183bf1f86382b0e153cfbf,1.962274572846752e+20,NXM,NXM,18,120,319316,133000000000,318441,11651458,deprecated,4551268
6,10764268,2020-08-30 20:06:59,0xcf1f1b9ca312c9434197efbaac001baa85b67c46a91fd87cb912c3c34725a876,7,0x11ae7ebd84624e7cdf215e8d487f85ba1ef857861c42f1430aec2c2ba03c3cda,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xddb756fa00b3f4dad9183bf1f86382b0e153cfbf,8.024827012421904e+19,NXM,NXM,18,22,319316,133000000000,318441,4693620,deprecated,4420227
7,10764268,2020-08-30 20:06:59,0x44738069d8908760b0385b72f7f21eb293a926052a0fc6d24c2028a29bafe0ec,8,0x11ae7ebd84624e7cdf215e8d487f85ba1ef857861c42f1430aec2c2ba03c3cda,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0xddb756fa00b3f4dad9183bf1f86382b0e153cfbf,1.1055422131424148e+22,Aragon Network Juror,ANJ,18,23,274105,134330000000,222067,4915687,deprecated,4420227
8,10764291,2020-08-30 20:10:30,0x35b930b181b7c4940887ca361698c9797d24ae2dd5f340ca5f29ef3e56e0b934,11,0xe01620fd41ff75ecd6e3fe72dcf4c5f2ad22280be3149c1d125955e657c8bffc,0xddb756fa00b3f4dad9183bf1f86382b0e153cfbf,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,2.6481006454732624e+19,NXM,NXM,18,65,367177,106000000000,346546,4936997,deprecated,4420204
9,10771071,2020-08-31 21:01:48,0x8b592812a583d3444158dd58a3606378403ebb636460e3c6270d35cfede2bf4e,12,0xc2f7993eb8845f41a77aed0fbbd0eab03c9173dc7c3e68501714c2fbcbbd3aac,0x64a9edd3f5fce0252cd708e26c8dd11205742826,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0xddb756fa00b3f4dad9183bf1f86382b0e153cfbf,3.89446e+22,Aragon Network Juror,ANJ,18,158,189322,237600000000,169802,8233238,deprecated,4413424
