,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762116,2020-08-30 12:17:25,0x9cb505458b6c3879782014e975042026ccaa244c75b5512d7fb7a10bb47fad7a,0,0x126b23226dc8a3af722e61e7b029e50dcd37d055bb085e4ade0e4e37c134554a,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,3.5103795695321933e+20,Parsiq Token,PRQ,18,84,168727,132000000000,127766,6597703,deprecated,4422265
1,10780759,2020-09-02 08:32:48,0x81bb98dad193cd1462f9059760820e5c23e603682c555380bbce6f1966a0927e,1,0x1cfb8c3f080c3bb54c1e65d9a5e26b78a76239c41e54bd246344626f9404454d,0x060a0d4539623b6aa28d9fc39b9d6622ad495f41,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,1.2408239084991496e+21,Fantom Token,FTM,18,144,78978,472000000000,71058,8747403,deprecated,4403622
2,10882125,2020-09-17 21:21:14,0xb1665e65e8917fc37d502155ac9d09a1f9cdd2a764bd5a5885d437ebebc621c4,2,0xdbab790dc90b9cdc03cd47be64097b283a8d555aeb79e44148faf5940360eaad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,4e+20,Uniswap,UNI,18,118,89994,360000000000,81813,8048988,deprecated,4302256
3,10882303,2020-09-17 21:57:04,0x390c8b2d0cc7c61e7a87dcc3d71885850b3aa1aedc6dfe496002871efce0cb46,4,0xb299fdd4958a4baaf1058434348627a72a6a3aaabbd851997b6fb4abf3a19e1c,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,8,165463,439000000000,125139,2141316,deprecated,4302078
4,10895624,2020-09-19 23:21:42,0x8ab64856bd78d33e8fb9cb91854132cfca11c71ae81a25d3e4aeb3ab665cc4bb,6,0x735f4a163bb26145b2eac0ffd0d6656bb1ea5c38c3ce5e3c34facbb4663eeedd,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,4.381406842221274e+20,UTRUST,UTK,18,19,166409,105000000000,125692,2481670,deprecated,4288757
5,10895743,2020-09-19 23:49:16,0xabd4cc23cf817b99854634670ed3e9190940a0aa22595ffbb9ef7ff301fd23da,7,0x6a508c3b58f77586c3ec2a268de47c10d2751679d5b9dc48250f50cf50a4f3e4,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,6.765248245547151e+18,Energy Web Token Bridged,EWTB,18,90,167647,105000000000,126800,6610430,deprecated,4288638
6,10951994,2020-09-28 16:26:33,0xde0f1998c34dc6139983539d71c5b3082fc7f84eaaf7a059dead454c8431edcf,8,0x4f0f098a539d9ce4153e647fc21ffc780b0bc2f01a4b2da61c2adb70c7f83cd7,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf392d92032830b2a7d5fb99b395b152b2e227270,2e+20,Uniswap,UNI,18,33,83259,168000000000,40506,3416039,deprecated,4232387
7,10963853,2020-09-30 12:51:08,0xc76f19375471a7088a34ed84e1b2f3f111f6aeccec93017516cf480e1c5b6d49,9,0xeddcce054a5bd06ba4f66c83b437514083fabedf6da475bee0af86b0c2cd4046,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,8.361786711727304e+19,PolkastarterToken,POLS,18,145,167118,95000000000,114311,7022144,deprecated,4220528
8,10965697,2020-09-30 19:40:47,0x041c7e2bd7ab169bfd7eabb543c9d68759e64d38d5bf82ff3096c514a514694c,66,0x69b806696666748148de9df359569b0d1e93a230700eecc387e57406e2d2fdaa,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,4.381406842221274e+20,Utrust Token,UTK,18,15,7887179,79000000000,7331056,7977498,deprecated,4218684
9,10983299,2020-10-03 13:44:47,0x02faf91575b3f4989d627c0ef3ed6bc57744e144c8f609a13933ee8507b38aa6,19674,0x78645a385344745d28fa049dac6f847bb58e0d9c31eb6c7d38817d488ae38801,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,5e+17,Dai Stablecoin,DAI,18,2,150000,107106120000,52006,217402,deprecated,4201082
10,10983324,2020-10-03 13:50:39,0x4987ef68df3bed4e76d0e5838db48c8fa051ffe3c7402648c8ac8fd9ce5b300d,19675,0xc0a6c68f5392d0c928213d5a1325c45a7e518c49d9856161972826560e983a7b,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,6.95e+19,Dai Stablecoin,DAI,18,154,150000,108780000000,37018,9238753,deprecated,4201057
11,10983348,2020-10-03 13:57:25,0x29e81d2e62abfbe84f529df5861005811f83130747586f73f1c375c41e51e4f9,10,0x423f5ef113619b009b542130f9576838b7c0e29b468dd0b3a65e68b506b43ee0,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,7e+19,Dai Stablecoin,DAI,18,82,37018,119000000000,22018,5705930,deprecated,4201033
12,11014385,2020-10-08 10:26:15,0x7fe2c9a28eead5dbb961401911e7e427f15b0e4f28b860bf087c73d6fa3c9f1e,45,0x04fe13985878dc8884f10ab83f63926289fbc5a6888f0664118c012c68807f54,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,3.51037956953219e+20,Parsiq Token,PRQ,18,6,2550000,50000000000,2512690,2714193,deprecated,4169996
13,11186736,2020-11-03 21:51:47,0xb1df80f1f2b654b05d9d9d2818f90f77de04456f64b71393994a66dab598d944,124,0x0e36d2567bdb65e44df3d40ce5591e7dd395f6e673c1fcac17be73232372aa52,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,1.5249161454761997e+20,Parsiq Boost,PRQBOOST,18,36,2550000,22000000000,2513374,5215137,deprecated,3997645
14,11712178,2021-01-23 13:43:20,0x8d4fdf59e2e185275bd61f539a1fafaa6f1d712539ca2f1491300cf30cb65a2c,11,0xfe833e9dfeb5a6cd7308e36a615bf7476c018f15fcdad350dc64f25adc48a267,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,1.5740596458207127e+20,TrustSwap Token,SWAP,18,238,174204,63000000000,132667,11563334,deprecated,3472203
15,11871876,2021-02-17 03:33:45,0x773b0803bf744ad9a74d703bf15133f492910138c9ed1b5a969476a14291c4c6,13,0xe562df85861a23e9358eb0ebc44c24323607c0a511159a84f3b0e27cb1f2f2ce,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,4e+19,PolkastarterToken,POLS,18,111,169334,92000000000,128658,10024448,deprecated,3312505
16,11871925,2021-02-17 03:43:21,0xc5889adcb0fd7fc3c8398e0cd371a6d8fda0e2dca51123afb4399320844e83fe,15,0xe7e8fa6d16813342d534eadd51f5eb7d96c9b54788a6493c3df74a7203cfcdec,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.7e+20,Parsiq Token,PRQ,18,203,164003,89000000000,123812,10644377,deprecated,3312456
17,11903354,2021-02-21 23:32:32,0xb665a8bb7b363a2262305621d78c0624ac1b08d19936e037589c55c4ad1ac0fe,20,0xdcff256f9e95c176633153686b99dc9e5ac57943279750d21b67b14053bb0e17,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,5.7e+19,TrustSwap Token,SWAP,18,8,180425,103000000000,138741,1404988,deprecated,3281027
18,11916876,2021-02-24 01:27:57,0xb803486dcdb7589083d9a61a42eaf67e11b71de213108dd6fa90625a0a55a19b,22,0xf6df4cb1f6eb952955cf90bd5794b36cd9b11180d381ad87a98af8720ec6922c,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x1ffc57cada109985ad896a69fbcebd565db4290e,6e+20,Fantom Token,FTM,18,139,219989,136000000000,177444,9330035,deprecated,3267505
19,11916876,2021-02-24 01:27:57,0xb803486dcdb7589083d9a61a42eaf67e11b71de213108dd6fa90625a0a55a19b,22,0xf6df4cb1f6eb952955cf90bd5794b36cd9b11180d381ad87a98af8720ec6922c,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,1.7882563328625213e+20,SuperFarm,SUPER,18,139,219989,136000000000,177444,9330035,deprecated,3267505
20,11923723,2021-02-25 02:51:36,0xb9458c2c149df3455838b986913607524fd8f65cb180970f1560437db116a7be,24,0x009f2ac79e40862b40ea5d37fdf17d28dcdd69061ce2deae8e9ad70feb53ee8b,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,3.490335413095315e+19,Polkamarkets,POLK,18,28,153313,169000000000,125988,4104733,deprecated,3260658
21,11936632,2021-02-27 02:19:56,0x24b04605120ec864f3ad512f38083179056c29f6ff5e0b233afb24d90b7d88ab,25,0x61c3c90e60ea814686ec6190980b2df9ec383a985edfc30efe106992484fd316,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,3.3e+19,TrustSwap Token,SWAP,18,49,200640,93000000000,172108,3263429,deprecated,3247749
22,11936632,2021-02-27 02:19:56,0x24b04605120ec864f3ad512f38083179056c29f6ff5e0b233afb24d90b7d88ab,25,0x61c3c90e60ea814686ec6190980b2df9ec383a985edfc30efe106992484fd316,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,1.1471180442172393e+20,SuperFarm,SUPER,18,49,200640,93000000000,172108,3263429,deprecated,3247749
23,11936729,2021-02-27 02:44:14,0xbcc9b72ddd02ea8750dd5b1847580a1b2e599f895f617156c5fdb4bd7878f551,26,0x2cf5eb20b8df653eb40ce1e08135bd4347aa7b3c841daddecd38a446567222b2,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,5.156741359373199e+20,Matic Token,MATIC,18,334,251722,99000000000,163410,10205757,deprecated,3247652
24,11942839,2021-02-28 01:22:23,0xf0620bad06568bcd85b8e572a82b4f56d06030758bcb0f83809581601be72bf8,28,0xa29db042332712fd647b4c22169b6cb628285b189f2eac81dcb943eb083c936b,0xca10f455c08b622e6e0643a5e0b107ab35804b6b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,2.57e+20,Matic Token,MATIC,18,162,139230,79000000000,129981,12158948,deprecated,3241542
