,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777069,2020-09-01 18:55:27,0x56803620bb37e483a0eeded4fa2b6f78c39216eb04d83d2582f0b51f90f285cf,0,0xbb1ec757d5453b676d0ef0da74fe69903f2f4cc25ade698e07baf1556b6ae8c8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x09499a10abeb45a12d448329f54008b0e9032b84,3e+17,YFLink,YFL,18,171,173314,479000000000,120259,12440350,deprecated,4406897
1,10777082,2020-09-01 18:57:29,0xeccccf1da569e45150f7b5e4d151c10bea120429213e1bdb6b4b3ab33e6a4707,1,0x3a0bf658ea35ff61ae30d95ea33014434cce470b60fa3802085a9e06a8597ddb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x09499a10abeb45a12d448329f54008b0e9032b84,1.2149177949398666e+18,yffi.finance,YFFI,18,141,164772,479000000000,124226,11524261,deprecated,4406884
2,10777111,2020-09-01 19:07:30,0x648128fbb6979d07818919fc63d04029d183d2f6d4214eefda20cf040ec9dd7c,2,0x9df89702d352f92239c35b4b0eee63faabd557bb390e796645d81de286602cf5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09499a10abeb45a12d448329f54008b0e9032b84,2.073773962088324e+19,SushiToken,SUSHI,18,130,151565,479000000000,124425,10402454,deprecated,4406855
3,10806598,2020-09-06 07:27:56,0x19d8e3aed0280df54b36f3fcbe1da6b7222e36083659c7b39c461b9d52eb9291,13,0x7fe0c8a94fc51d95c914a8c15d928b6b2b2f16a5b0b3d99c7766aa841b382447,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x09499a10abeb45a12d448329f54008b0e9032b84,2e+16,$AAPL,$AAPL,18,37,4671947,139000000000,4187999,7435945,deprecated,4377368
4,11705505,2021-01-22 13:15:23,0x88db93f1ef4767dffaddc457582fccc5abfdc24574371dfa6021ea373b664f5f,4,0xb928b8763ce1e4f056e2b1d1590a8c66c6a3ee22c4cf1644c35d3fe2a2f820af,0x09499a10abeb45a12d448329f54008b0e9032b84,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3e+17,YFLink,YFL,18,49,168110,81000000000,112546,4423736,deprecated,3478461
5,11705518,2021-01-22 13:17:45,0x98885b855f10c63805f3d97b6e6454a678780b946518981339e4322bd7b4f7bb,6,0x14313948a44104ec569a613a01a0ae7b2a9d40ca5d2769a6d4eafeaaf79c4d61,0x09499a10abeb45a12d448329f54008b0e9032b84,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.073773962088324e+19,SushiToken,SUSHI,18,86,168294,81000000000,112713,10926949,deprecated,3478448
6,11705542,2021-01-22 13:22:35,0xa7f2e864e3327b028a2fe8ed0002139514c8afa58b9ec96a3c6ce651fe46f636,7,0x3bbc021650e11add19c322e710a12db9aac9d9a514351861b26de777438d3232,0x6061a36ad6b7958f68129bb313e6eff81cd9113c,0x72e9d9038ce484ee986fea183f8d8df93f9ada13,0x09499a10abeb45a12d448329f54008b0e9032b84,1.0706603134287843e+20,SMARTCREDIT Token,SMARTCREDIT,18,80,164929,81000000000,124368,5940873,deprecated,3478424
7,11874937,2021-02-17 14:41:12,0xd30ace731c52896c63f9d2061f5f5761b0f174f01da315619af1145fbc42ec24,9,0x8717cb4ec900c9f4966cae9781b62ba3026eb318735a61fc2181822a6c019b3e,0x09499a10abeb45a12d448329f54008b0e9032b84,0x72e9d9038ce484ee986fea183f8d8df93f9ada13,0x6061a36ad6b7958f68129bb313e6eff81cd9113c,1.0706603134287843e+20,SMARTCREDIT Token,SMARTCREDIT,18,138,168142,155000000000,112575,10823683,deprecated,3309029
8,11874947,2021-02-17 14:43:34,0xc2de078ec06423176e15cc3c1316af45d696a300d152746cea2782fa73e9097f,10,0x04ced0245be8163f7011c05b957e988ad0b067d3a2882efc4ced18d4532c8d3b,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0x09499a10abeb45a12d448329f54008b0e9032b84,9.094328396598164e+20,Everest ID,ID,18,77,166375,155000000000,113644,6798237,deprecated,3309019
9,12366863,2021-05-04 09:09:45,0xaa9f4ed3de4cbb14177b41216c66c26cefbcd639da2794f235d1b192570a1241,12,0x4d739b33a506a7a180045076eabc421a69824a3f9db9ad13687feeee341b0735,0x09499a10abeb45a12d448329f54008b0e9032b84,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,9.094328396598164e+20,Everest ID,ID,18,76,157373,51000000000,103485,2868816,deprecated,2817103
