,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775342,2020-09-01 12:45:18,0x20ee4dd564d06809dfedfb25c930ef20001f7738754417a37904e37e546a9e99,0,0x9f591f41eec1e50bf70f598430869c1eb326653d21bc82fd52e1de8cb3ecb911,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7466902c2be879b5e051c83465103ed82db3b7d9,3475713736333.0,Ampleforth,AMPL,9,128,173580,476000000000,120092,9927535,deprecated,4408612
1,10775427,2020-09-01 13:00:35,0xf909a6c404803182d3a0997c0b99625fb1e899f9217efd680db63a2600122361,1,0x58fa1ff32a4734913473d672781b5455324d5f4f94288710d754a5c4d433470d,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7466902c2be879b5e051c83465103ed82db3b7d9,1.89e+26,YAMv2,YAMv2,24,239,160046,405000000000,132229,11914847,deprecated,4408527
2,10788269,2020-09-03 12:18:28,0x6ae251a45223e79d2ca8b14a3cbca43695562fa224d577079305aa733403611b,2,0x0f6ad5eab69a5873bfc66847ddad392fef8e4b288f170a5de49cdc6177e4f3ec,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7466902c2be879b5e051c83465103ed82db3b7d9,4.62e+26,YAMv2,YAMv2,24,93,143559,392700000000,117241,7281534,deprecated,4395685
3,10806377,2020-09-06 06:39:57,0xc7b6b0c232ec2dca1c4bd2861175fd172264e9171da6508d30d9f30581d48d42,1123171,0x2139c499c5c4cbaa8ab8965be07fa03d5cb06d35817000493a9d4bfdb947de6a,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7466902c2be879b5e051c83465103ed82db3b7d9,4.909791458e+26,YAMv2,YAMv2,24,31,90000,146000000000,36111,4102497,deprecated,4377577
4,10809130,2020-09-06 16:40:18,0x31b1e82764c66f621f5a9ab814c6981e8e598153fbe14ca816e36177a06414ed,3,0xc5af8ae64c3b010e46b90cef1e94881ea54a7732333e9c40ce708ba9963fa693,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7466902c2be879b5e051c83465103ed82db3b7d9,1.49e+27,YAMv2,YAMv2,24,128,156777,124011600000,117241,5164356,deprecated,4374824
5,10811422,2020-09-07 00:57:56,0x9c6caf6886e5fae4ec5a9c9a490cab203fb6aa73a3bf6171702c5eadde8f6cda,4,0xa3e17d647f12dbef1704918670c94ae9a2b0c296a487abc71580119af82c6da7,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7466902c2be879b5e051c83465103ed82db3b7d9,7.1e+25,YAMv2,YAMv2,24,159,156764,89000000000,117229,9284516,deprecated,4372532
6,10813561,2020-09-07 08:56:17,0xe97c50f54b8c959ca98004468644b38a13d779d0ecee38d579b69abf88eb7525,5,0x1bcfb12313ed6b88ca4b1e7220252c7d28697ca76a81148180d69c60d470fb31,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7466902c2be879b5e051c83465103ed82db3b7d9,2.51e+26,YAMv2,YAMv2,24,100,156764,89000000000,117229,5198225,deprecated,4370393
7,10815542,2020-09-07 16:12:35,0x98fbd7985550aa4ef518ef3f5e61a47595cec2a94e0cd6a43e007cb043a0aae4,6,0xae49eb2ae0e05a5f4749d391ee0fb674b5d3c82c31e00af1520d58d47bf13e65,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7466902c2be879b5e051c83465103ed82db3b7d9,2.19e+26,YAMv2,YAMv2,24,205,156764,135000000000,117229,12433407,deprecated,4368412
8,10817332,2020-09-07 22:52:49,0x5bae3513ff135deeca7c79d31f0c1cd46d6ff5f6804da2ee8a705aef2f08aff7,7,0xf841a9ece4d5ce7ae86a6f32ae3fbdf3f97572072635c7d2664336caac0080a8,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7466902c2be879b5e051c83465103ed82db3b7d9,3.22e+26,YAMv2,YAMv2,24,26,156777,86000000000,117241,1543752,deprecated,4366622
9,10819878,2020-09-08 08:12:40,0x22198992ffbf275adacbd78e8379f1eb55bc1260f474041e8c5386a9d30b0493,8,0x7f360a76261d948a3312b868be0d0cb22af2544da9d1d02aeb1f9261fc7e42fc,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7466902c2be879b5e051c83465103ed82db3b7d9,8.4e+25,YAMv2,YAMv2,24,204,156764,74000000000,117229,11972883,deprecated,4364076
10,10824066,2020-09-08 23:38:44,0xaf8e1d70cb4f563926db79775dc9ba591c292b8bd7b9399075cf524e0365d19b,9,0x6993d3c04101c7a71758be20575a09a3a868993777474c04402f2f38cad27670,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7466902c2be879b5e051c83465103ed82db3b7d9,1.2686850331159406e+26,YAMv2,YAMv2,24,105,148049,88000000000,109262,9841336,deprecated,4359888
11,10824672,2020-09-09 01:52:37,0x1a0a7962140ce9e7910f2851e08141e42023b5ba3870d34bcfc6b3675c58669b,1136073,0x915e8f08fd0c06c3d6fad7547dff7cbb75a50a98892a6b758f1a1c88ad7a0d5f,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7466902c2be879b5e051c83465103ed82db3b7d9,1.44278791e+26,YAMv2,YAMv2,24,12,90000,97000000000,36099,917836,deprecated,4359282
12,10838182,2020-09-11 03:40:14,0x2a53450171333eff7a143eeb07be4af37a178a1c3f5acb42c6b81e1a3eeb5bf8,1147712,0x36e9e0bff4c063c0a552cc76e1b62ff1f13d1b866e98601580d46493dfd64749,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7466902c2be879b5e051c83465103ed82db3b7d9,4.3884386e+26,YAMv2,YAMv2,24,56,90000,181000000000,36099,3494413,deprecated,4345772
13,10838354,2020-09-11 04:16:51,0x2c55148d781d730600cd9df3d75a05c6c150a20078df08b4a9c13aa698dec1c6,1147962,0x2e6ed60d823d0805add2c0865f66db741056795dda5e26ed1e0a56de468da02d,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7466902c2be879b5e051c83465103ed82db3b7d9,9.129471532e+26,YAMv2,YAMv2,24,145,90000,184000000000,36111,8358137,deprecated,4345600
