,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762736,2020-08-30 14:33:39,0x3b5be0fbb1b09c09ca1e559b7df290d37cb1c6f19d192f1275b9b04f64b34c5e,0,0x68e7d44b1b7efb50a589095e54166500bc158daaa63860331ecef3634c1153c5,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x207ce638797dfd62247adce7690173867c67ae6d,4.063900035322737e+20,Synth sUSD,sUSD,18,129,240394,202000000000,191900,11350347,deprecated,4421780
1,10762787,2020-08-30 14:43:46,0xb4243985cab917233c73d4426c2548720432d0713b133a89edd8ac4bf83bc603,1,0x46612dbc95d566bb2d87d97e7cd0dac3fc4f49747aa7f73f7358daeb38e637b4,0x207ce638797dfd62247adce7690173867c67ae6d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,4.063900035322737e+20,Synth sUSD,sUSD,18,222,499189,187000000000,465348,12158685,deprecated,4421729
2,10762787,2020-08-30 14:43:46,0xb4243985cab917233c73d4426c2548720432d0713b133a89edd8ac4bf83bc603,1,0x46612dbc95d566bb2d87d97e7cd0dac3fc4f49747aa7f73f7358daeb38e637b4,0x0000000000000000000000000000000000000000,0xe1afe1fd76fd88f78cbf599ea1846231b8ba3b6b,0x207ce638797dfd62247adce7690173867c67ae6d,8.4975217023688e+16,Synth sDEFI,sDEFI,18,222,499189,187000000000,465348,12158685,deprecated,4421729
3,10772337,2020-09-01 01:34:22,0x637c2166d295568983b715d2998a1687f1dbb6f8d0a2b9639765ff728f2dc636,3784,0x61fff7fa9bfc6961db428508253a058f2002238a3fddb9d154781c65c3389b29,0x207ce638797dfd62247adce7690173867c67ae6d,0xe1afe1fd76fd88f78cbf599ea1846231b8ba3b6b,0x0000000000000000000000000000000000000000,193331807862856.0,Synth sDEFI,sDEFI,18,207,500000,230000000000,97847,10799386,deprecated,4412179
4,10816628,2020-09-07 20:15:30,0x87c2de938bf747312c7ee90e8df7462cc8208966d84af876601e969956f5af2a,2,0x38fdc3566a0f82775530a49bc97b802ef52c84a55459eba1f100dd27a20579d4,0x207ce638797dfd62247adce7690173867c67ae6d,0xe1afe1fd76fd88f78cbf599ea1846231b8ba3b6b,0x0000000000000000000000000000000000000000,8.478188521582514e+16,Synth sDEFI,sDEFI,18,58,682473,76000000000,642950,5439696,deprecated,4367888
5,10816628,2020-09-07 20:15:30,0x87c2de938bf747312c7ee90e8df7462cc8208966d84af876601e969956f5af2a,2,0x38fdc3566a0f82775530a49bc97b802ef52c84a55459eba1f100dd27a20579d4,0x0000000000000000000000000000000000000000,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x207ce638797dfd62247adce7690173867c67ae6d,8.736117681252876e+17,Synth sETH,sETH,18,58,682473,76000000000,642950,5439696,deprecated,4367888
6,10816668,2020-09-07 20:24:13,0x797b8a68e529639440d5acfd4cc4e0c5a86ddff2669d8eaf0d200d470a98b55b,5,0x8d47a9e3b71aa02abaafd3abf1bdf6211448ca50fa41837824c3d6108fbcd130,0x207ce638797dfd62247adce7690173867c67ae6d,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x11111254369792b2ca5d084ab5eea397ca8fa48b,8.736117681252876e+17,Synth sETH,sETH,18,48,973981,87000000000,671623,4533565,deprecated,4367848
7,10816685,2020-09-07 20:27:52,0xe858bead44d3a2e6c28ca2e26738c2b222c096b52c66b7bc4d6e728e450b2e14,6,0x68bbd97184fe7e826080c42db42e0566ebb9b56d45939f7be9baa3390a687684,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x207ce638797dfd62247adce7690173867c67ae6d,5.976836196198796e+18,Uniswap V2,UNI-V2,18,107,954921,77000000000,711281,8937019,deprecated,4367831
8,10944127,2020-09-27 10:38:46,0x4a706f587130ea5c6e810e92318fb23c0e615d898d5a8fafebd36661b5c2339e,7,0x6933f13fc4f367af483fd88afc2ab7bb9bad6fb9e422c4803d3ef203e7dfe0ea,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x207ce638797dfd62247adce7690173867c67ae6d,4e+20,Uniswap,UNI,18,41,90062,49000000000,81875,8293779,deprecated,4240389
9,10944322,2020-09-27 11:21:46,0x7855fa37365b2c44454ef221022982f550dbef3d34d36408bd0d8367db847beb,9,0x42fe2f067014296c182ea6f93225e91c3a8fcaf2410ddc738e9735a03e03f6c2,0x207ce638797dfd62247adce7690173867c67ae6d,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,5.976836196198796e+18,Uniswap V2,UNI-V2,18,72,651149,48000000000,436334,5883502,deprecated,4240194
