,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777509,2020-09-01 20:34:08,0x3aad77cc7baf32e49f120d31edf38f5462a6baf48d40acc2b3df6532b1a8fffa,0,0x4907a6d72d288207940f0a938a22ab469abbc17c7f425b7c0e13c6de4fd5ccf1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf6c004228234109b32296691e1535a05d73eba14,3.25e+18,YFValue,YFV,18,54,160097,479000000000,132275,6119167,deprecated,4406405
1,10848800,2020-09-12 18:32:19,0x0a2b228e35a612f677bf526288aa41a0e55b5473efaa0782766aee0004cd06e0,2,0xc1f6f1e788ca4f24703cfb0ee0f0008219c14a547d0bfc4cf775b4fdefc2a9a9,0xf6c004228234109b32296691e1535a05d73eba14,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbc630bf94c448d9d5306d3a50108f23d6f29e84e,3.25e+18,YFValue,YFV,18,165,76692,81000000000,36128,10139055,deprecated,4335114
2,11772956,2021-02-01 22:13:03,0x37c4556846414a9eb664ea0db2ebf15168f1430a1c8bea830c52fc747684fbe0,5,0xa288bcaf190e01b6f3498154d6d91403fa2f2a1db93d78c4a4877b3ddc29818c,0xd64224a4c2bed96c75df9517b2d77aebb13f0e37,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0xf6c004228234109b32296691e1535a05d73eba14,4.116115747962851e+21,Hxro,HXRO,18,114,171953,176000000000,118637,6415180,deprecated,3410958
3,11797755,2021-02-05 17:53:40,0xc4b76a29263867d5b327bb0a42fe1e86510244cad364bd90eb9ac3befb62fed7,8,0xa0723e06380850d53d9b92c18f86b8f69d7dd5cfecfa0e1d5d869f82ae491ac8,0xf6c004228234109b32296691e1535a05d73eba14,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,5.86758121e+17,Wrapped Ether,WETH,18,160,137632,132000000000,103741,12026373,deprecated,3386159
4,11797755,2021-02-05 17:53:40,0xc4b76a29263867d5b327bb0a42fe1e86510244cad364bd90eb9ac3befb62fed7,8,0xa0723e06380850d53d9b92c18f86b8f69d7dd5cfecfa0e1d5d869f82ae491ac8,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0xf6c004228234109b32296691e1535a05d73eba14,1.1738939862974152e+21,https://unimex.network/,UMX,18,160,137632,132000000000,103741,12026373,deprecated,3386159
5,11871867,2021-02-17 03:32:32,0xfb74d10b4400edc64afdf5b8891d1bd9bdbdf1976750954ac1907c0355fad271,10,0xa45e1fb37b6c4c6384a92b707f07bad339f7aa3341c3ffd38176009f34a91156,0xf6c004228234109b32296691e1535a05d73eba14,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,1.1738939862974152e+21,https://unimex.network/,UMX,18,33,155933,143000000000,113492,1697157,deprecated,3312047
6,12064259,2021-03-18 18:21:34,0xf65142b9909d4d716139014a062d7139f5e03a7d0814360a5c670e39719c93da,11,0x18198c6ce8abf6a994779ca57de5ea17072cc791d9b11a8c8a97a623a9950551,0x2a1a72b2f9df73ae57bbbd8b95669955ea1eb8ef,0xcd2828fc4d8e8a0ede91bb38cf64b1a81de65bf6,0xf6c004228234109b32296691e1535a05d73eba14,5.356933641421994e+20,OddzToken,ODDZ,18,82,164840,190300000000,124287,3226735,deprecated,3119655
7,12064328,2021-03-18 18:34:57,0xf3dde4cdf3af12e2537c93fb4806aca78c6f7739dc92c881ba45c8759baef5a0,14,0xa7700bd4cfca50f311a7de7fe9f80e0da34dce2ad7189b0a12acbdd36972ff7b,0xf6c004228234109b32296691e1535a05d73eba14,0xcd2828fc4d8e8a0ede91bb38cf64b1a81de65bf6,0x2a1a72b2f9df73ae57bbbd8b95669955ea1eb8ef,5.356933641421994e+20,OddzToken,ODDZ,18,266,168300,158400000000,112718,11067882,deprecated,3119586
8,12229530,2021-04-13 04:13:53,0x0302d9fa501fe31f8170a05deb1960027c8dcc4fcfa82a317280f300f33f3362,7234468,0xe65aaba9e2577d89dfbf854a310b4a597bd354514e8aa232f515178952a9ed68,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf6c004228234109b32296691e1535a05d73eba14,4.435e+19,Synth sUSD,sUSD,18,0,207128,120000000000,114694,114694,deprecated,2954384
9,12274734,2021-04-20 04:00:37,0x79629c2dc9d625345af58984bab976bfcc64e49bef156c5ad6d3af2a34200204,17,0xc15f5abcc1dcf79e7d4bf84e82776d5d263bbb34845d3dcc260ef04594ffc4a1,0xf6c004228234109b32296691e1535a05d73eba14,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0x5bc2916a8f7897823d666e139c76e5d0f87b99f0,4.116115747962851e+21,Hxro,HXRO,18,114,79453,201300000000,37969,5281951,deprecated,2909180
