,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764666,2020-08-30 21:37:43,0xcf9d1a1dc65906610d0137c91cec13821506816ff4f34fbc3782add8b9cdd765,2,0xbb6ec2cce52b243d04626cdd14175554a95a71bf4b41e8c49f836643e19f58da,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1aae46d0758e701f909141b22e396d3315b5250,3.6455764779750203e+19,YFValue,YFV,18,43,151434,131000000000,124308,6413957,deprecated,4419880
1,10765068,2020-08-30 22:56:52,0xb3feec867a5892014d7a3d83c6322325fe33e19739e914f6785209e52cf692a8,3,0x7800ed37fb474d6fb19f35c449c0bc89f895d7f95b5b59f7a390ee77f06c6c0d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa1aae46d0758e701f909141b22e396d3315b5250,4.07261e+19,SushiToken,SUSHI,18,83,160252,96000000000,132416,7648397,deprecated,4419478
2,10770457,2020-08-31 18:54:57,0x891968c9da5c3571def57549f2ceb62c428877fbb2e3e9800bbdbb5e7e95f83d,4,0xf280f011bca1e9401eade3fd51e7401b991bbae46725a88a45a4d8a80ca62b2d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa1aae46d0758e701f909141b22e396d3315b5250,3.551987459989714e+19,SushiToken,SUSHI,18,202,134803,240000000000,97409,11858317,deprecated,4414089
3,10774694,2020-09-01 10:20:11,0x62ac75824dc44a1b807498da2ad8319a423646e0d35431162bd36318c1af51de,6,0x48c653eba19a997d0346c3f68dcb7d5284d443aadf5630f843cd396b3c0fe12d,0xa1aae46d0758e701f909141b22e396d3315b5250,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1719f53770a5f7ac421e72134b9928c43410c605,7.624597459989714e+19,SushiToken,SUSHI,18,94,76789,440000000000,36193,6256919,deprecated,4409852
4,10839274,2020-09-11 07:44:48,0x012900d6a52ec9f0da1e7ee304df66669701a36aa03b435403847c4eee551901,9,0x7bf4dcbf0f88893c870167aa67e685787b4c2dc1c7bf2d5edb551d0b05d9669a,0xa1aae46d0758e701f909141b22e396d3315b5250,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,3.6455764779750203e+19,YFValue,YFV,18,63,228417,191000000000,137278,9504392,deprecated,4345272
5,10866007,2020-09-15 10:15:10,0x33594cf347f5f03236686ab6a7de363acd784dabdfde1db011c50acb65ae0e31,10,0x0fe3e5f3ff804ffe723390391d3308658143ddff8dccf360cd7ea23028036661,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1aae46d0758e701f909141b22e396d3315b5250,3.6455764779750203e+19,YFValue,YFV,18,54,372175,202000000000,213917,3397640,deprecated,4318539
6,10866007,2020-09-15 10:15:10,0x33594cf347f5f03236686ab6a7de363acd784dabdfde1db011c50acb65ae0e31,10,0x0fe3e5f3ff804ffe723390391d3308658143ddff8dccf360cd7ea23028036661,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa1aae46d0758e701f909141b22e396d3315b5250,4489140126.0,Value USD,vUSD,9,54,372175,202000000000,213917,3397640,deprecated,4318539
7,10866007,2020-09-15 10:15:10,0x33594cf347f5f03236686ab6a7de363acd784dabdfde1db011c50acb65ae0e31,10,0x0fe3e5f3ff804ffe723390391d3308658143ddff8dccf360cd7ea23028036661,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xa1aae46d0758e701f909141b22e396d3315b5250,4489140.0,Value ETH,vETH,9,54,372175,202000000000,213917,3397640,deprecated,4318539
8,10866026,2020-09-15 10:18:02,0x20a506aef49e8d0703f8ff5b89d3f3b14a7281d307ec3785de1e20f5a8241b6b,12,0x856746d30a7b328b38f7a20047f2ff4b283f676f67c006444ae9a397ea9c0b0d,0xa1aae46d0758e701f909141b22e396d3315b5250,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.6455764779750203e+19,YFValue,YFV,18,121,168150,164000000000,112582,8744804,deprecated,4318520
9,10881778,2020-09-17 19:59:00,0x3c8a4c6d34a102d0b5eae1d4d3ab1e0f454e4c1fae346e8d1ff876071e7abdd7,14,0x6492f2e1a2b2191c0148bc9150b7f8e2ba4344595909b4cbd835e3e4a8abad6a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa1aae46d0758e701f909141b22e396d3315b5250,4e+20,Uniswap,UNI,18,20,89994,600000000000,81813,1344152,deprecated,4302768
10,10882757,2020-09-17 23:44:33,0xcbca6681423f054f5a627f90735f31f305d1ce8696a93caef8155f6b87277aad,16,0xefadf8c7c846c0442e2574bf64f50c167c27952db49d668bbc7ea9bd7a97bfaa,0xa1aae46d0758e701f909141b22e396d3315b5250,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe69895b02a3a15411b9d94e71c34b42c89fdc228,4e+20,Uniswap,UNI,18,30,83259,600000000000,40506,1373894,deprecated,4301789
11,11044267,2020-10-13 01:26:28,0x1d2169bca7d50c094a3613c11b97253380a9605946bd50a55f2a4a4f38c2e9d0,72,0x43123eb394f5556e1891bfb2fc81fe3a6b81c2bacb2e035d454eab20f015ca91,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xa1aae46d0758e701f909141b22e396d3315b5250,1.29552710150918e+19,Rarible,RARI,18,301,244905,52000000000,222641,11466865,deprecated,4140279
12,11088759,2020-10-19 20:54:20,0xcdb880f096fbd723b9446663a9f45207c53c17c8d5a7f7acd618f76d772022bb,88,0x74fdd0e77a9e1f6082b04dc2e18ee5ba10931a9ade5baf9ad92e9bc1705c5d00,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xa1aae46d0758e701f909141b22e396d3315b5250,2.092357569133415e+19,Rarible,RARI,18,86,204576,24200000233,185979,8840495,deprecated,4095787
13,11116054,2020-10-24 01:30:02,0xf94b7aa06cf28274547ec50498b18201b8c4a53ded6a4326d9aa518d2cf36106,99,0x3a34ec7156c382a47ce0b58336033fba0685bc0816e69c844b60710fbe2f48dc,0xda9f28a1b0ce18b011a404f3372d98c3e3143569,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa1aae46d0758e701f909141b22e396d3315b5250,2.1e+17,Wrapped Ether,WETH,18,289,274823,24000000000,251460,9021932,deprecated,4068492
14,11116054,2020-10-24 01:30:02,0xf94b7aa06cf28274547ec50498b18201b8c4a53ded6a4326d9aa518d2cf36106,99,0x3a34ec7156c382a47ce0b58336033fba0685bc0816e69c844b60710fbe2f48dc,0xa1aae46d0758e701f909141b22e396d3315b5250,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,5250000000000000.0,Wrapped Ether,WETH,18,289,274823,24000000000,251460,9021932,deprecated,4068492
15,11124636,2020-10-25 08:57:13,0x7df00fe68e64666cfb07fe63c6ad20dfc0a746478c4cc8c6fd06334f9e173558,109,0x3538a295c1aabbe9d2182aff58202f38f1d6bae707a59f78eed60004cdcde622,0xa1aae46d0758e701f909141b22e396d3315b5250,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x53aabccae8c1713a6a150d9981d2ee867d0720e8,3.387884670642595e+19,Rarible,RARI,18,167,170315,20000000000,114550,11632567,deprecated,4059910
16,11143560,2020-10-28 06:46:21,0x876ff8787891dd5c22675ab2e6e96a132dbf5c834d0c6bf2119400f4ecdaec0c,25594,0x400d5ce714ffe93dedc1a993a49791332ae95b45e390d8d7c126bc46f2ddda59,0x112be8010ac3ae3aac99490002555297438ac394,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa1aae46d0758e701f909141b22e396d3315b5250,2.5e+17,Wrapped Ether,WETH,18,73,4500000,44000000000,244388,3822425,deprecated,4040986
17,11143560,2020-10-28 06:46:21,0x876ff8787891dd5c22675ab2e6e96a132dbf5c834d0c6bf2119400f4ecdaec0c,25594,0x400d5ce714ffe93dedc1a993a49791332ae95b45e390d8d7c126bc46f2ddda59,0xa1aae46d0758e701f909141b22e396d3315b5250,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,6250000000000000.0,Wrapped Ether,WETH,18,73,4500000,44000000000,244388,3822425,deprecated,4040986
18,11207075,2020-11-07 00:39:04,0xbb792ecb3642faf132a482b31b26f890608b9012d0ddf4635e05f9dde874cf84,136,0x2e1bc30d9460d7fa5ec64a47e6b258d923b7690f2b161a601ce64e84d517ef3b,0x234bab2648ca50fe14b8495bf77a923585105b57,0x2a46f2ffd99e19a89476e2f62270e0a35bbf0756,0xa1aae46d0758e701f909141b22e396d3315b5250,33136.0,MakersTokenV2,MKT2,0,148,366702,45000000000,303366,11024557,deprecated,3977471
