,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776597,2020-09-01 17:16:25,0xfbfb778ea3f35c4e5f44be6e796b576906043706037edcc13bbc793638fac7fe,0,0xb3684a694410ddb1c2d39cee7f5005400854b8f7e3c5b58a1642b947edda2fab,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe6e8c65dc754d434c876e06807725692ccdd5b65,5.5e+18,YFValue,YFV,18,147,160097,479000001459,132275,10062225,deprecated,4407140
1,10776938,2020-09-01 18:26:51,0x3329da8853d974606d53ac86b56862faa168963c93c847ca8b1c5e8b5e07a390,1,0x5f2aca009fef8548cb678a6195b9b8f6755129ba7ff83d6b74b8f121b16f7927,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe6e8c65dc754d434c876e06807725692ccdd5b65,1.60823e+20,FalconSwap Token,FSW,18,16,173558,474000000000,132496,1948501,deprecated,4406799
2,10842369,2020-09-11 19:06:18,0x63775ff816c69b0e108489412177f3140772baa6ed6ed7351b41b337f1b00189,4,0xb76614f828655868d00c6b3f6eef344df7fccca96e68af48a2cbec8eed289647,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe6e8c65dc754d434c876e06807725692ccdd5b65,2.0535e+19,YFValue,YFV,18,150,143623,94000000000,117299,11182035,deprecated,4341368
3,10842381,2020-09-11 19:08:17,0x6c0f6a3d2add5c44cfda66923d929acaad1b45dbd91bbf9e43baa770be9f2cc2,5,0xad005aa10e7670fa0fad1b40bd84ac9325bc799d3a68b2dc831b46030930f62e,0xe6e8c65dc754d434c876e06807725692ccdd5b65,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.6035e+19,YFValue,YFV,18,40,228399,107000000000,137266,2955149,deprecated,4341356
4,10900615,2020-09-20 17:33:53,0xe9de9847767cd509a7b17af417cd1844c6803d149f3469a9703189e37ccb6a6e,6,0x2c2fd5a6792d5acc9c2a492c73f953a3835c8b237c4a1c502f201a9a5c26f982,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xe6e8c65dc754d434c876e06807725692ccdd5b65,16260821944.0,Value USD,vUSD,9,23,259047,125000000000,153498,2374366,deprecated,4283122
5,10900615,2020-09-20 17:33:53,0xe9de9847767cd509a7b17af417cd1844c6803d149f3469a9703189e37ccb6a6e,6,0x2c2fd5a6792d5acc9c2a492c73f953a3835c8b237c4a1c502f201a9a5c26f982,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xe6e8c65dc754d434c876e06807725692ccdd5b65,16260821.0,Value ETH,vETH,9,23,259047,125000000000,153498,2374366,deprecated,4283122
6,10914549,2020-09-22 20:55:47,0x2a2a8a6b2e92bb3716897cdb37282fd7bbeb240ec66fbd6ed7f9d8bc54baf64c,7,0xf58782a8d8e5c7be155c4a08afb17578881d20fc66ba0fe493eb2a57b19dd596,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe6e8c65dc754d434c876e06807725692ccdd5b65,5.0821605542005285e+19,YFValue,YFV,18,104,151434,103000001459,124308,7950020,deprecated,4269188
7,10918865,2020-09-23 12:25:47,0xe53bcdf9888aa48093349254fe1408f2260bb4c281fbb667ca126341d4f38b19,8,0x61b52b6d17b5ce920a9b68c0d7ea79eccd2050a3ea397a7b865504954866610b,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe6e8c65dc754d434c876e06807725692ccdd5b65,2.6035e+19,YFValue,YFV,18,112,163015,101000000000,93677,8392962,deprecated,4264872
8,10919054,2020-09-23 13:05:11,0xe21d78d6ec5a16002a23a5db2ecb842d13ef36e9665f9ae3213916769b7fe0c4,10,0x9787a0d489a81797a54c0a7e263e52ce3b63c3d3ce073d2c8c12f45b59b03ddb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe6e8c65dc754d434c876e06807725692ccdd5b65,1.35e+19,YFValue,YFV,18,142,156814,111000000000,117275,8517614,deprecated,4264683
9,10919176,2020-09-23 13:34:12,0xce07f3b659b6b904477d68e9374c8a63cdc1de8f14843ca2103b6c1d9f25328e,11,0xa2066c3734f8d816c8fe220517ea7fc3881d04cb8146419da8b62662d0df0234,0xe6e8c65dc754d434c876e06807725692ccdd5b65,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,9.03566055420053e+19,YFValue,YFV,18,142,311125,119000000000,190882,10162935,deprecated,4264561
