,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10717067,2020-08-23 14:18:49,0x629b16d0c223c7fc4c888b04614b06d8effc93f07052bce7190bfd26e0a01f49,4960640,0xd4a633b3c5c96c6f2d65a9581b8b1dce3b9899b9a706ba2384dd6c893061be0d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4de124cfef7cb70e4b68a8d2f196cbfc5d321c42,1.9015e+20,BAT,BAT,18,62,207128,108000000000,52040,3957439,deprecated,4467296
1,10717131,2020-08-23 14:31:03,0x240a96da27dc83a6a4b6f35d7ef2f06b832ec5559158b2471b021fa9c458e1f6,5,0xcc0d2801cc922685d22b5028497f52bb80376dd7d8ec8f7f7c8b5c6f45e750f5,0x4de124cfef7cb70e4b68a8d2f196cbfc5d321c42,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4ea6a9c470c2f9e94988ead8960741b749dc8801,1.62e+20,BAT,BAT,18,106,78060,88000000000,52040,9436428,deprecated,4467232
2,10769655,2020-08-31 16:04:07,0x2456acda97ffaf31cb566a11cb6d4319bb9da4ff7dd9a335d43afb67ebcb33d6,12,0x52389aec18635a9f418ca5cf432c63b767761e32c7881109594ee8b0c2938648,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4de124cfef7cb70e4b68a8d2f196cbfc5d321c42,1461937676315310.0,yearn.finance,YFI,18,102,165067,295000000000,124491,8095708,deprecated,4414708
3,10803783,2020-09-05 21:08:02,0xae587c5d07dd3da5a45a0061b82e2e85ac8a6b64ccdfd6ab45d505bc9052a898,14,0xbbe0ebcf98af1cedab22fafeb940faf76d6d2c08e0f7f72784b6f25ec02c7f59,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4de124cfef7cb70e4b68a8d2f196cbfc5d321c42,1.2e+19,Synthetix Network Token,SNX,18,83,224533,109000000000,178837,6816728,deprecated,4380580
4,10803862,2020-09-05 21:24:13,0x4b21ef3bff09bb67cc89aa9ca3ff37eb7acd43f3a098875e571ad32c7d95a5b8,15,0x02371fb3892d75439587a95254690e82fd9c7249954f813bfa853ecc905a47f8,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x4de124cfef7cb70e4b68a8d2f196cbfc5d321c42,2.9e+19,EthLend,LEND,18,49,178109,100000000000,124618,5116076,deprecated,4380501
5,10808983,2020-09-06 16:07:53,0xd1e998f0a3c0374edd71802d7026401b4d45000e42c48ddf57d245e89f46ecbb,18,0xc888b97a0b71d8f315a4bcd4fba6de8b372a37f33536d0fa303497a790fddd7e,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x4de124cfef7cb70e4b68a8d2f196cbfc5d321c42,7.232806506622249e+19,Ocean Token,OCEAN,18,113,222942,100000001459,176283,8890172,deprecated,4375380
6,10809003,2020-09-06 16:10:37,0xe43afb2b9b0214e6aca6ae2f74538249309495eaec913574eb7f14db97aee4b5,19,0xc0a7c4fc991d8be7a5a0c0db9ad8a888d8623de45869ad7d0bb3d76e4f1a10fc,0x4de124cfef7cb70e4b68a8d2f196cbfc5d321c42,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x611ef47c1d382525bf1abb4e0bf91b0e6028783a,100000000000000.0,BAT,BAT,18,97,78024,102000000000,52016,5598429,deprecated,4375360
7,10809085,2020-09-06 16:29:19,0x003fea37d81f51593e279dc24cf588384d48215bb71f0ed16cf0bba037ff05e1,20,0xe9249c8f4c344c456486db559ad9650f44f7b4ad8c971ef48213562e5a379d35,0x4de124cfef7cb70e4b68a8d2f196cbfc5d321c42,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x611ef47c1d382525bf1abb4e0bf91b0e6028783a,2.6e+19,BAT,BAT,18,173,55542,102000000000,37028,12124639,deprecated,4375278
8,10886923,2020-09-18 15:19:44,0x2f59d2c520c7f4f771f3de327147e839dced8b01a174905adc38ec6753563ebd,21,0x658e4899ef46ca8763206b72b316464919f7ee709fae9be09f6b68dcda4a34a9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4de124cfef7cb70e4b68a8d2f196cbfc5d321c42,4e+20,Uniswap,UNI,18,55,90033,268000000000,81849,8940477,deprecated,4297440
9,10908152,2020-09-21 20:57:45,0x56dc64b90145c6ba476c7acba230b2511af35b78402a69e9f7aa9898bd224742,23,0x01642cf1d8f515796968452e96401b5a077d464b7846c88c6373926dae86f34b,0x4de124cfef7cb70e4b68a8d2f196cbfc5d321c42,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,8e+19,Uniswap,UNI,18,126,224664,95000000000,174828,11910127,deprecated,4276211
