,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4729864,2017-12-14 07:05:59,0xb7d657c81f0a2aeb191285c1a0ae310869abf3ecec148afb79cffe12bd4f9c15,1,0x0454ecddd8373491d98b3f8f9c02275cca58f37cd3146050122bb9634494996c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0x648ca43f683d2725bc716cd68ccc215afeee868d,2.21e+22,ERC20,ERC,18,101,250000,21000000000,48900,4959950,deprecated,10454488
1,4729937,2017-12-14 07:22:27,0x0666070d80330f884f65818a5c644bfea66202016ed7bafe73524af6ec9f1254,2,0xb18b4c3cceef7d257dd2718df3f9562af8d1f8b4f7c60aeadc9f304d61532e2e,0x648ca43f683d2725bc716cd68ccc215afeee868d,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0x7bafcfd1f0841dd0094968cc979cf024794737b2,2.21e+22,ERC20,ERC,18,93,79420,21000000000,37947,4243535,deprecated,10454415
2,5077400,2018-02-12 14:36:46,0x9884c3405f370c56ba634401ba2b54f4478291520c2a4f5ee8a9d1d976e8ee9c,6,0xda0947c074af21b57a72bffa9effea49b579750bd55c5e779ffc16b704c0137e,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x648ca43f683d2725bc716cd68ccc215afeee868d,118763612352.0,Enumivo,ENU,8,31,125734,13100000000,83823,1836734,deprecated,10106952
3,5119354,2018-02-19 15:39:13,0xc6f9abc6a574f2a911ae5b14553c1b59ade4bcd3403866ca88fd5c875e9cd512,8,0xe60c8a5917dcdf6f7733b9ca42dff5ebae5058c6e6dc5f15b5b8ab1e59255f82,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x648ca43f683d2725bc716cd68ccc215afeee868d,5913939219547.0,CandyHCoin,CANDY,8,123,78276,4000000000,52184,6719077,deprecated,10064998
4,5151381,2018-02-25 02:40:41,0x4435f2beca66867cd7c24b31eaab9f853a93a2686b3c958daaa9008521a1e8a5,1285,0x1826b4f7b941f03f7d0cac614000da35792bab93e7d52846d1fb4fc343038df4,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x648ca43f683d2725bc716cd68ccc215afeee868d,2e+19,Data,DTA,18,41,6000000,30000000000,2567687,3642152,deprecated,10032971
5,10769140,2020-08-31 14:11:09,0xc3ccff65565b163540a47f8755ae1df9227f0c671fb9579a68a9ba01fedfe6d3,10,0x3d787f04bf7bb595c3976f72735a0c7c1e141bc99dcd247b4a7ec9408cd8e9ed,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x648ca43f683d2725bc716cd68ccc215afeee868d,4.5844116516774026e+18,YFValue,YFV,18,85,231063,256000000000,180339,5949657,deprecated,4415212
6,10769877,2020-08-31 16:50:04,0xee73457411e400c20df3809514a42553fe4642409ebb07b8c49fe79e03ea6afd,11,0x4fb62c9a88ae42b39bdffe80e7c3d819ef76848d0c03553c26e9e0b7e3358d6a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x648ca43f683d2725bc716cd68ccc215afeee868d,1.3981969234788595e+18,yffi.finance,YFFI,18,242,151344,300000000000,124226,12348116,deprecated,4414475
7,10774228,2020-09-01 08:35:30,0x067b24eb1b4517d04b8fcbe25c4a5e8b406bb2777f79d345706254f5da9951b0,13,0x40a4a29d18d3d0ebbb6a205d22778f569c3b1c5b037c82474e239f177e1b7e41,0x648ca43f683d2725bc716cd68ccc215afeee868d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.39e+18,yffi.finance,YFFI,18,188,168187,422000000000,127616,8983657,deprecated,4410124
8,10774271,2020-09-01 08:45:06,0xebb6674e4a72c16b061a49ad67a33130920dafd352ae452585ff9493f5b1e73f,14,0x8e3c347f78c3279f6f8c6aaf111ac20f0555fe598d54f0e9e33a9bb6f23f5bdb,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x648ca43f683d2725bc716cd68ccc215afeee868d,6.430500991430715e+18,YFValue,YFV,18,67,214302,436000000000,165339,2941458,deprecated,4410081
9,10780894,2020-09-02 09:05:29,0xe334e8e45dd2f97379ef0ec6f0767924f18f7127f24de53adb0413882ac4a5d9,15,0x4701df2e1745919368e1cf4d7a63cea7aab3c4d265049b868afa656bd4340a46,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x648ca43f683d2725bc716cd68ccc215afeee868d,1.6798166738189527e+20,Spaghetti,PASTA,18,95,176667,480000000000,134871,3781343,deprecated,4403458
