,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780915,2020-09-02 09:09:34,0xf55a44ab6ef7b11558b6813f0902cc6614dc3dc330a09d1061329d38953187bc,22863,0x78ae44ab431eea841956ec0c191f6ef11fbbfd39b86d6a02880c7e40c7509471,0x7a57eaa048dc74349743512b7da762f7667a9108,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa6f47761a9f43c77bb08d19de625134a9a5bc562,8.212624e+16,zzz.finance,ZZZ,18,11,150000,509050000000,53039,412567,deprecated,4403193
1,10781144,2020-09-02 09:58:06,0x9592226982b88899671e352326d25c0905b2156a7abba0f9acb6d0cc9b741f0f,0,0x184d76b305f973524b0a48fd12dddb9ad747d6404b4ef301ceb42af4bd30e3a8,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa6f47761a9f43c77bb08d19de625134a9a5bc562,9e+18,zzz.finance,ZZZ,18,38,145641,295000000000,119133,1802138,deprecated,4402964
2,10781344,2020-09-02 10:42:00,0x28740644612632619fc9292990664b67fc8a1e176cff0773428a5756dbc43b56,25511,0xccfa9d034ea2e34751541185443ca378af355a67ee860bf28770089d47cf66cb,0x0e58a7652143a0a275750e5ac57a4fb14eb4a18d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6f47761a9f43c77bb08d19de625134a9a5bc562,333858800.0,Tether USD,USDT,6,98,70000,410600000000,56209,6577923,deprecated,4402764
3,10783658,2020-09-02 19:12:31,0x14c9e788f134f5a558fe91e02329b7d1ea08a6ba0d0fda9a9daa20c0fb5a1332,2,0x0cf47b31905b0d7985eee887070703a46ad3dbcfbfd6a14dba1ee9cef7e24a25,0xa6f47761a9f43c77bb08d19de625134a9a5bc562,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ef4dec14468e060438a30dd74b7f68dc0cb900e,333858800.0,Tether USD,USDT,6,78,84313,375000000000,41209,7379798,deprecated,4400450
4,10783792,2020-09-02 19:46:21,0xc81085ac30bbab65c9f8f059f217063fcebb8c183ecd69c8b053db66cbf047eb,3,0x1d605f900691c1301f8b3ba07ba1e33ec4a2aee62d3410ddd65faed91ba263d5,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa6f47761a9f43c77bb08d19de625134a9a5bc562,9.4e+17,zzz.finance,ZZZ,18,126,158858,412500000000,107117,10061777,deprecated,4400316
5,10783935,2020-09-02 20:15:05,0x22b266cefef0ee800cd47e206e4e219cdc0046c44620e4d12bdd55fa5ca36df7,4,0x988cbbc16b17fca99ed106e16da0163a67ccbada5c5543203a7e8266f9dd8bfe,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa6f47761a9f43c77bb08d19de625134a9a5bc562,2e+18,YFValue,YFV,18,172,160097,296450000000,132275,11018561,deprecated,4400173
6,10784444,2020-09-02 22:12:56,0xb12c78bf3d01b40aeb6cfeca8358e16ea49708b11ead53e030f9c896ff994fd5,6,0x3b172b517bc54e81059a54c0c0a4f6a8521898e95d6ac8917af3c57b4ab40a0c,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xa6f47761a9f43c77bb08d19de625134a9a5bc562,1e+19,YFIEXCHANGE.FINANCE,YFIE,18,83,180121,320000000000,138463,8751883,deprecated,4399664
7,10784945,2020-09-02 23:59:46,0x96c28edc163fd92cb1e000e6aafdd06c085eb7adda05f77d35672125585fb422,7,0xadae3ac7f1992fdeacda89427206241e0becb991e6ff2ab590dc34fe85e41fb2,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xa6f47761a9f43c77bb08d19de625134a9a5bc562,1.9407659252394096e+17,YFA finance,YFA,18,102,167433,230000000000,126607,11048156,deprecated,4399163
8,10786883,2020-09-03 07:04:24,0x407b6e9f0aaac38d42704f509a2c4c7efb3db8e69e83272b2531d5dadfa92ac6,12,0x02058fce621492673844d427ec7146bd07bea0dff13d495d65c9c68d91fde47d,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xa6f47761a9f43c77bb08d19de625134a9a5bc562,1e+18,YFA finance,YFA,18,61,159357,400000000000,119586,7450780,deprecated,4397225
9,10786931,2020-09-03 07:16:14,0xb5959fea22c2b723fea1eb361de181be9bb140459ccefdbee1784a5a014e591d,13,0x50eb385ddba6994a03340dd1a2dd6fb7f725c7e986c219c075678bc9c4f8ef92,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xa6f47761a9f43c77bb08d19de625134a9a5bc562,1e+18,YFA finance,YFA,18,81,159357,401000000000,119586,3829166,deprecated,4397177
