,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770356,2020-08-31 18:33:28,0x1b58e01e0abb52cb932b8e8dd0d3d5a7718753fef5787d89bbfe806f6fd42f2e,0,0x113ba3418cf041d8755da7dd1c5ea7b38945ba17692daf4bc3a6522e649045a7,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x90ff66668abc594f76a25b4945faf70a797b5bdc,6.881367885363197e+18,Magnet Finance,MGT,18,39,165899,301000000000,125236,3489505,deprecated,4413924
1,10778952,2020-09-02 01:50:31,0xa45daaf77b1cfb28d43a098a4764d7fd491ae8033e0b55701bbff95da6ad4de2,3,0x0cf948c8f7238695195fce2bea590710a66651ac1a1f1f8d5766c2cd532974ed,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x90ff66668abc594f76a25b4945faf70a797b5bdc,1.7964575878605883e+19,YFValue,YFV,18,89,164849,471000000000,112280,7156403,deprecated,4405328
2,10783745,2020-09-02 19:34:22,0xeb3e0b0285b3c8295ff47dbaaca29f0c1c66a60ef99c24fbc81c911bc3728b25,6,0x7b8399d5a56e46273880730d499ace88df0d80d4f7e40acf6e7725f44b38efa1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x90ff66668abc594f76a25b4945faf70a797b5bdc,5.351354285056649e+18,YFValue,YFV,18,110,214302,420000000000,165339,9732335,deprecated,4400535
3,10789786,2020-09-03 17:55:26,0x95ea7e05e58013f0a0cac48afe68528504de3c6496a103f21adc0416d3a4d255,8,0x4790a63dd2611bc3ab4839c87c88a750a3cc63fd6b4d69f0f05beea3024db2a3,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x90ff66668abc594f76a25b4945faf70a797b5bdc,3.4333923979500945e+19,Magnet Finance,MGT,18,173,149151,466000000000,110248,10128633,deprecated,4394494
4,10789800,2020-09-03 17:58:46,0x978a47db090f695b18a8640ae1a9eb351c961b80443d304a9384926df5e2d381,9,0x6feb0da7c92133b44aa3abeb3bfd165fdf11b39c85e85b19c0ca816bccd48a32,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x90ff66668abc594f76a25b4945faf70a797b5bdc,5.284661771201256e+18,YFValue,YFV,18,53,148087,466000000000,109296,3872699,deprecated,4394480
5,10880724,2020-09-17 16:12:02,0x85d227d144cdb774df957b3dc743accdbc01db333e86a2e05865ec799e648d62,10,0x712e446c6cd8a9df21086fa3d9540b5427aee37a48a18138dd844aecf39b6bcb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x90ff66668abc594f76a25b4945faf70a797b5bdc,4e+20,Uniswap,UNI,18,195,90029,491000000000,81845,12013894,deprecated,4303556
6,10880842,2020-09-17 16:37:36,0x4ccadb8ba31b02544a4c5172a01101120c4935066a433085f2a7550dbe94a864,11,0x8fdb72d6ccf32738ee01da194bce151ead9944ebe7b4fbc57728c5195539bf7e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x90ff66668abc594f76a25b4945faf70a797b5bdc,1.1953501276814098e+19,YFValue,YFV,18,12,148087,491000000000,109296,658133,deprecated,4303438
7,10903892,2020-09-21 05:34:37,0xddc1bd8ccc8c5f3a06bd756d1da6f7f297b8c87a9c70497d5a1c1851e52da7d5,12,0x4cf667a9ff8f6de8342ea91584ff9eac619b2c53d3c2905eacfcf57a235fdb15,0x90ff66668abc594f76a25b4945faf70a797b5bdc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5abbc1b867bd53d6995610ed003eb6079c449ae3,2e+20,Uniswap,UNI,18,64,83241,122000000000,55494,3256570,deprecated,4280388
8,10913403,2020-09-22 16:36:00,0xed66fd122e4d9d6bf976edd6596dbee7a5c48fa8172aaef510062eba7aedd847,13,0x555838eb0a1eec97b5748064a3342b5c4b4741826962a3628e6f6d2c9ea7f7e9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x90ff66668abc594f76a25b4945faf70a797b5bdc,9.729427195679425e+19,YFValue,YFV,18,139,134673,337000000000,109308,6804774,deprecated,4270877
9,10914384,2020-09-22 20:15:27,0x27cf2c9d280f7ee337318fc4d9d0fd55ffe3435e7cea87156919bd9510f7af43,14,0x2abaa58b549a227619b8342e118c94e12176b6d4b00b67c8213f0e1f9abcd321,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x90ff66668abc594f76a25b4945faf70a797b5bdc,8.664661793015416e+18,YFValue,YFV,18,79,148087,128000000000,109296,5397468,deprecated,4269896
