,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770042,2020-08-31 17:26:21,0x240e88b571cf4dd6b4cd913575b0b0f66201ccb9921f3916bcb3c6a28cd3156d,0,0x31f549909d202dd4572c742ca276f3a200c6531cad74e579e5705fd2c9c9d211,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x21848ddd163b7ec67fa87eabf0aa1ef3bcc8e77c,2.495026464628755e+21,SushiToken,SUSHI,18,99,151565,329000000000,124425,5587502,deprecated,4414238
1,10770053,2020-08-31 17:28:46,0xb76ae1711d23c05d5ae32420797958985c4d09951530716a799c48ac480de50c,2,0x8fd5c5e266977936c18c8da67e7caac25c3be869d6f7fc54c96ecda03722588e,0x21848ddd163b7ec67fa87eabf0aa1ef3bcc8e77c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4947228034552887e+21,SushiToken,SUSHI,18,154,179323,326000000000,137434,7751113,deprecated,4414227
2,10770053,2020-08-31 17:28:46,0xb76ae1711d23c05d5ae32420797958985c4d09951530716a799c48ac480de50c,2,0x8fd5c5e266977936c18c8da67e7caac25c3be869d6f7fc54c96ecda03722588e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x21848ddd163b7ec67fa87eabf0aa1ef3bcc8e77c,2.6487039371422073e+20,Uniswap V2,UNI-V2,18,154,179323,326000000000,137434,7751113,deprecated,4414227
3,10770055,2020-08-31 17:29:43,0x16298a75521bae119b574876e28a17d4844fe399e1beb97393bd4259e44c6fd7,3,0x8ba161359771d63ebc1b38a58c6c3e00b4f36e162725f7f0caf50f178f4634de,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x21848ddd163b7ec67fa87eabf0aa1ef3bcc8e77c,1.1385944508232822e+21,UMA Voting Token v1,UMA,18,109,244358,325000000000,195448,4512201,deprecated,4414225
4,10770081,2020-08-31 17:35:13,0xc4bb8e51442688c3825e48298354a80f1e9ff13cca359254c19f06330a2b582a,5,0x7ba5c31e645c1310c0f46a247ed90d47c161adc73c812a8fd5e53014a8b50719,0x21848ddd163b7ec67fa87eabf0aa1ef3bcc8e77c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.3859445082328213e+20,UMA Voting Token v1,UMA,18,184,167040,325000000000,126573,11973005,deprecated,4414199
5,10770086,2020-08-31 17:36:40,0xf46541ade9523b47809e1e3b862ec1865a8dd93e990750dce03bffa16920a224,6,0xbb905cae2447441579abfe3598c5beeb31285a90582601b5b7c57e479d4a2a98,0x21848ddd163b7ec67fa87eabf0aa1ef3bcc8e77c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,8.976150472509695e+20,UMA Voting Token v1,UMA,18,163,204320,318000000000,148262,9191959,deprecated,4414194
6,10770086,2020-08-31 17:36:40,0xf46541ade9523b47809e1e3b862ec1865a8dd93e990750dce03bffa16920a224,6,0xbb905cae2447441579abfe3598c5beeb31285a90582601b5b7c57e479d4a2a98,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x21848ddd163b7ec67fa87eabf0aa1ef3bcc8e77c,1.8712174753656678e+20,Uniswap V2,UNI-V2,18,163,204320,318000000000,148262,9191959,deprecated,4414194
7,10770108,2020-08-31 17:41:01,0x4f9e68bfeb0ff942a0da95ac8915856586fc2d0203ae8fd3cdacc88264343e4e,9,0x5ca2e1788c0dc5eb76fd6234faeb0942025638582619d397734a6cc4d917f257,0x21848ddd163b7ec67fa87eabf0aa1ef3bcc8e77c,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8712e+20,Uniswap V2,UNI-V2,18,109,151590,311000000000,141590,6168475,deprecated,4414172
8,10770110,2020-08-31 17:41:40,0xa743b0f832a928ed8ff7c3d70365ee2deec2b9a06098bacbd051f298c3901218,10,0x393d076feffab9b6579b63021a07f09cd3c2c03b0a4870cba828db0325cdfc97,0x21848ddd163b7ec67fa87eabf0aa1ef3bcc8e77c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.6487e+20,Uniswap V2,UNI-V2,18,162,151590,311000000000,141590,9127793,deprecated,4414170
9,10774628,2020-09-01 10:07:25,0xc0378c2d9ce4e4f1915193d313d441aa9519fc6385e33ebbc6e2c2207037e921,11,0x38699ec1e3040b8919f7db3bdc0a8a7352019cb6f9151c348fe92af9060e90f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x21848ddd163b7ec67fa87eabf0aa1ef3bcc8e77c,1.6591419283045076e+20,SushiToken,SUSHI,18,197,128401,477000000000,118401,10106745,deprecated,4409652
