,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758937,2020-08-30 00:29:07,0xd3c5d8610e16a2ad32acfaedb08cd37598d5c526ef149f1e43e1f68cc0915e74,0,0xb0bf58555b203442646f2670dce065fc374c01e127103c6cfbabccdcf924c096,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc7bc0e838061f11c8794330491f1df306796552a,2.78431830926036e+26,YAMv2,YAMv2,24,64,164810,90000000000,124262,4022307,deprecated,4425781
1,10759122,2020-08-30 01:11:51,0x381c1cd80df5511aa81853f899f25dadaf75a62c1219cdf961d0f728b479394e,1,0x8be3c9345f41ad9008383bf12ef708373ad6df05fdb06f8d010628493a5ea149,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xc7bc0e838061f11c8794330491f1df306796552a,2.5309439283566005e+21,OM Token,OM,18,160,166020,110000000000,125345,9076506,deprecated,4425596
2,10759124,2020-08-30 01:12:32,0x70fd7fba5140e0a12bdca95f16b539cb249c83588782db99edebd62399082036,2,0x5ed9587bc6c2cadc4a8c26b9cbbd886dbaf8db10fd2436b520eb9168788e98b2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc7bc0e838061f11c8794330491f1df306796552a,1427133861301.0,Ampleforth,AMPL,9,173,160153,110000000000,132108,8774758,deprecated,4425594
3,10759140,2020-08-30 01:15:44,0x6040b1dc5f76b9353065e58e00259464497d346c0329cb7f2f7e6a80b75e60aa,3,0x9c168730c51f7aeb069e0d0a3f233b1b547076fe0e54f060e8522bc5e89b8383,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xc7bc0e838061f11c8794330491f1df306796552a,1.6884474891059816e+21,OM Token,OM,18,222,149259,110000000000,110345,12445918,deprecated,4425578
4,10759409,2020-08-30 02:09:11,0xfd11f55d017f276a865d89b5800ea6ab7ad519081ab5d50c596372bf2c2ceba0,5,0xf77d2030f3168e848f0053b5931a524d54c42f4031f24205dbfd61ac9662c67a,0xc7bc0e838061f11c8794330491f1df306796552a,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,4.219391417462582e+21,OM Token,OM,18,81,170165,170000000000,114414,9572464,deprecated,4425309
5,10759610,2020-08-30 02:55:53,0x6e4761e367b43481881db1cd324bf9f24935ec1fe05ffd2aea31a26621e58af5,7,0x0d1f31fcc19384d12ad2317d5e8a3737996cedead1dd4800f8cf1e1d776b4ee2,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc7bc0e838061f11c8794330491f1df306796552a,1.0562160735245715e+26,YAMv2,YAMv2,24,76,148049,170000000000,109262,3008483,deprecated,4425108
6,10759855,2020-08-30 03:47:14,0xe371fd160c27d95075d9ec1c64d81b206e091833d8ce6e076654e6c13cd09f72,8,0x707135e28513cf5411998eac6572863de77013fdf11eceb3404d1a2800f8d477,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc7bc0e838061f11c8794330491f1df306796552a,1368546907061.0,Ampleforth,AMPL,9,119,156818,230000000000,105092,7782750,deprecated,4424863
7,10759863,2020-08-30 03:48:47,0x58aa5d754978399083553694cfcb05ed9d1c0c63f50fba79a67adf8fbf6340c5,9,0xdaf1178ee2a5d97a262fbd02833261e78583584b9131be636d86c8e0578d0e58,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc7bc0e838061f11c8794330491f1df306796552a,1.3600370324928495e+26,YAMv2,YAMv2,24,46,148049,260000000000,109262,2215714,deprecated,4424855
8,10759870,2020-08-30 03:50:42,0xccdfc138563abe1638a0e5cb7d4f922205378c6937dcbaadc9e40520efb0e43d,10,0x24d07379053b0b7808e0c87c9c5d89bb7002172f76ea0945998aa07187f7a717,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc7bc0e838061f11c8794330491f1df306796552a,1.7545087120983416e+26,YAMv2,YAMv2,24,27,134621,260000000000,109262,2278960,deprecated,4424848
9,10768010,2020-08-31 09:59:51,0x0d4cbdc6baeeca3ca830659923cfbfb9705ad8efc6150d674fc319647f9f7bd3,11,0x2e762d9808079b5517f8fa6e6575beabd6d2a11e670711aca4eaee49bd1beb4f,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc7bc0e838061f11c8794330491f1df306796552a,5.3334936777870754e+26,YAMv2,YAMv2,24,79,148062,200000000000,109274,3703570,deprecated,4416708
10,10768066,2020-08-31 10:11:04,0xe40b98de85b7ae400834fee643333e9bdf7366ce0a26e654b4fc920582097af4,12,0x8ba3879bfaaba271c3a20eecf2de4a9b2474f7519c92cd49360aee68bdfd2cdc,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc7bc0e838061f11c8794330491f1df306796552a,7.844805400625169e+26,YAMv2,YAMv2,24,200,148062,230000000000,97258,10089725,deprecated,4416652
