,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763818,2020-08-30 18:28:10,0xebd3f36fb9a30e6700e1eebf151dffd5435ebca3c21d14284acd1616e10977ca,0,0xf6b7e34d83b54cbaf19359456a696d0e2e7931dbf83bedc827f5aef0b36b38e2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x34c1bc1b1f1938e67ad097e51a6e82f727aed382,9.563588615268585e+19,YFValue,YFV,18,44,151434,140000000000,124308,3631418,deprecated,4420838
1,10775788,2020-09-01 14:20:32,0x668dc420897c61e434fb67bb5475fc4904b6d2bb04162d64480cf4d8f5e4b552,1,0x1e414eab8be91e7ea211dbd1e19d9afdc3b0bd73097ba0765da99ae1ad784b54,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x34c1bc1b1f1938e67ad097e51a6e82f727aed382,9.997383431202598e+19,YFIEXCHANGE.FINANCE,YFIE,18,219,171777,477000000000,130496,11334864,deprecated,4408868
2,10786079,2020-09-03 03:59:13,0x9961cf7f7226ad6f3b27b3e188d7d437a72d8f423fda9b75960a1156fe556219,3,0x9cd38951f0ea93d489b5dae0c1fb39763b0e393ed455849b3113cc11862a4f30,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x34c1bc1b1f1938e67ad097e51a6e82f727aed382,2.133001760340648e+20,Yearn Finance Protocol,YFP,18,96,164848,331000000000,112279,9263023,deprecated,4398577
3,10803228,2020-09-05 19:06:42,0xa4983bb5045c0c556c3b7f756ddf9b418bddd2291f6e8399cb40807abec1913d,4,0x339d2f051481bdbc37bb6a63f7110b06a3937b3a3f10889deb2a3218d69c50bc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x34c1bc1b1f1938e67ad097e51a6e82f727aed382,1.0808756935859472e+20,YFValue,YFV,18,87,148100,386000000000,109308,12434508,deprecated,4381428
4,11621258,2021-01-09 15:01:28,0x71283c1ea42b77d5aba59c7403f30c6e5850c572e48e34d0c5deda3163feedb0,5,0x5a3f2cc5fb19463a38dbd33c76fa595c76a32ef4dfe3caa817d91f15ca1e61da,0x34c1bc1b1f1938e67ad097e51a6e82f727aed382,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0.0,YFValue,YFV,18,215,41484,95000000000,27656,10550493,deprecated,3563398
5,11621424,2021-01-09 15:44:05,0x26c9c386d03456a550e4591ff0a8097ad50ace6d683bbfe61b1b5b688af07df6,7,0xb1018159085da18562850ea78216bb6599a2f1bd7059757b101f3dc4be974738,0x34c1bc1b1f1938e67ad097e51a6e82f727aed382,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x45f24baeef268bb6d63aee5129015d69702bcdfa,2.0372345551128055e+20,YFValue,YFV,18,67,54246,141000000000,21164,3130072,deprecated,3563232
6,11817184,2021-02-08 17:30:13,0x1ee04ee049eb01d16fc469a59d39d8bd3c6b10a9c60e8a3cd131a6812e4a6e26,8,0x14315221a23713bbfd4fd79e9b6e0cc4d66a633c7ad90c1b3d002d9ae25de5f6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x34c1bc1b1f1938e67ad097e51a6e82f727aed382,5990955648.0,USD Coin,USDC,6,193,161528,186480494784,121324,10210172,deprecated,3367472
7,11817209,2021-02-08 17:35:36,0x96ff11fe83f4d370d06a0afabffdd9b59501a392a6d6e6c349065a582e85778e,10,0x432502684667a0b185545f5118c25f5aa5a8486b73e4a8486c347dcdffc54f96,0x34c1bc1b1f1938e67ad097e51a6e82f727aed382,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3155acd9f75915fcc21d34035f440da7040bd3ba,5990955648.0,USD Coin,USDC,6,100,154293,163000000000,118854,10288839,deprecated,3367447
8,11817209,2021-02-08 17:35:36,0x96ff11fe83f4d370d06a0afabffdd9b59501a392a6d6e6c349065a582e85778e,10,0x432502684667a0b185545f5118c25f5aa5a8486b73e4a8486c347dcdffc54f96,0x3155acd9f75915fcc21d34035f440da7040bd3ba,0x8642a849d0dcb7a15a974794668adcfbe4794b56,0x34c1bc1b1f1938e67ad097e51a6e82f727aed382,2.1904392433310352e+21,Prosper,PROS,18,100,154293,163000000000,118854,10288839,deprecated,3367447
9,11878974,2021-02-18 05:35:28,0x1da8c120b5979e60a401c84639a4337ede84de6add6b726880051f14ee7911f2,11,0xdcde83bc99f2c90d1fb53fb691589e4accbabace0802b6d98e00485009dd25ab,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x34c1bc1b1f1938e67ad097e51a6e82f727aed382,7849432364.0,USD Coin,USDC,6,42,161515,119000001459,133328,2877308,deprecated,3305682
10,11879731,2021-02-18 08:30:40,0xa8c5d59a2b54b7a1f6501a21d3571a60fc3ca152f1d4fd38bb0fda13462c5760,12,0x75b74feb36306692c32388ca8a63228dc3d9fd2124d0d9f8c1a545fe7100d155,0x34c1bc1b1f1938e67ad097e51a6e82f727aed382,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3155acd9f75915fcc21d34035f440da7040bd3ba,7849432364.0,USD Coin,USDC,6,104,137531,180000000000,103854,5573624,deprecated,3304925
11,11879731,2021-02-18 08:30:40,0xa8c5d59a2b54b7a1f6501a21d3571a60fc3ca152f1d4fd38bb0fda13462c5760,12,0x75b74feb36306692c32388ca8a63228dc3d9fd2124d0d9f8c1a545fe7100d155,0x3155acd9f75915fcc21d34035f440da7040bd3ba,0x8642a849d0dcb7a15a974794668adcfbe4794b56,0x34c1bc1b1f1938e67ad097e51a6e82f727aed382,1.4866804944520639e+21,Prosper,PROS,18,104,137531,180000000000,103854,5573624,deprecated,3304925
