,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10794193,2020-09-04 10:00:35,0x57cc417438d09d257168b21d77942a6e318bc1b3fe6cc085de47ec5121400269,23,0x2953d5e03d7e0ed63993bf5891796fedc8d6d10905b1d5da990a470c41228cb8,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x96c5f1969063cac926e9d31809d7047b31458eb7,1.7902177e+21,SushiToken,SUSHI,18,169,60000,248000001459,36181,9089029,deprecated,4390046
11,10815007,2020-09-07 14:12:22,0x1b2c0266c6a9b33b54b7eaca3f44ac23179ce81920781487c96ed64b618979e8,960916,0xef517b3311bce814f106d95ea211eb85ff12db0de83481fa2b7ff10e70f7fbaf,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,2587000000.0,Tether USD,USDT,6,14,100000,162000000000,41197,627362,deprecated,4369232
12,10815433,2020-09-07 15:49:44,0xe318aa4be217041bfd15af124575e870537513e65f03a64a9724d3f10b091305,24,0xb407997ab4d8893ff367e0a247661b1b83a5e7ae6364a9654344a8281906f273,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e6b533b40487f5e36e92e6b6541ced0a9a50c37,2587000000.0,Tether USD,USDT,6,114,60000,130000001459,56209,9592467,deprecated,4368806
13,10878156,2020-09-17 06:49:52,0x13cde8fba488a1981b00ef3bbf533ce97ebf7d684ecf733f3436441fe7fec04b,25,0xfc3e70829df9cf2fba2a13f7cc4cb267d8f861fd6ca224b575b01e5e82fad12c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,4e+20,Uniswap,UNI,18,130,90029,500000001347,81845,6277520,deprecated,4306083
14,10905346,2020-09-21 11:00:12,0x2521f58656af29b8fc94183dc3d7287777aade984d93d59585b85700dbe1c293,45,0x7ad9a714ef951b78ab463b00c5a8a65c1d1724d6d68d1fa0f269105cc5100d02,0x9fb0929ec123c875680a725d557a48b4291da1c1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,2e+20,SushiToken,SUSHI,18,82,60000,252000001459,36157,3978016,deprecated,4278893
15,10905390,2020-09-21 11:09:36,0xa951e1d2bb192a9ff0eb915f6b6d07bb6418d5e53c6afcf6594e77cdc2561018,8,0x811dc43191d18dc0dc5e5d74b76f9a6a4f5387d96ff5178b12ff98c726a2aa7c,0x173e56c814280f14b215758224de95dfcb5d29e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,4.15e+20,SushiToken,SUSHI,18,204,60000,230000001459,36157,12169521,deprecated,4278849
16,10911966,2020-09-22 11:14:58,0x77cb9504e9cad1fa07fcb1799c30ca9df35a29ac09f9c1b4bec9c28be2bdf9da,26,0x0fe4fe050884263e6ca22c3879ef6dd8eafb9c5859f3df625546375f7609424b,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,4e+20,UNII,UNII,18,147,87464,118000001123,77464,9990739,deprecated,4272273
17,11221885,2020-11-09 07:19:03,0x225bfc7d5f373577bc634ed39ec4f2d52f8d52cc20dde6a629852a0a55a916bf,1466008,0x81c56deb48adbe85f753d33fd93155e0658448d56b47cc178ee1c92d4946c4ac,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,457800000.0,Tether USD,USDT,6,9,100000,37000000000,41197,506895,deprecated,3962354
18,11358238,2020-11-30 05:41:15,0x6d8b4282763bd0aaf4b10b7e83ff53a0aa92d186997e0341d9dae8a5d538169e,10,0xc9074c58b83a222765a9e8e843642e4b4c980fc8bfc44d0a9674e74f5e503c0e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,1e+17,Dolphin Protocol,DPL,18,15,7732113,50000000000,7187307,7765120,deprecated,3826001
19,11371023,2020-12-02 05:00:57,0x9f90d8d5e46f1c0c3601b4b9c549a78447875fa47b22abcfab4cea3939ded870,33,0x2a801c0859a2890a4067a192bf290b8e31c072fb88e32285eb9ee51a8be56471,0x4c5913b9cd770d2ec4479d5df24e49bf68ab3fea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,500000000.0,Tether USD,USDT,6,166,60000,37000001459,41185,9793750,deprecated,3813216
20,11374088,2020-12-02 16:11:46,0x93e83be9dd6759dab367844ebc5de62ed7fd9684adf5161c16233557de45432b,28,0xfff3cc9add0e0d5edfcd7b6b078438ea321abadfaf9200a87a316656ca8f9ae6,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,957800038.0,Tether USD,USDT,6,187,206858,31900000233,162477,12351763,deprecated,3810151
21,11374088,2020-12-02 16:11:46,0x93e83be9dd6759dab367844ebc5de62ed7fd9684adf5161c16233557de45432b,28,0xfff3cc9add0e0d5edfcd7b6b078438ea321abadfaf9200a87a316656ca8f9ae6,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,8.661206263163795e+18,Compound,COMP,18,187,206858,31900000233,162477,12351763,deprecated,3810151
22,11385615,2020-12-04 10:31:04,0x51f5dead73d086bc05973a02a9f3f7b5f1b499155f3b41e5e51c4cfca6d4cbc2,40872,0x25cd98da21f75a95710fb9030e7172eb6e1c264d84cde71163ef573b320ffb76,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,0xc00e94cb662c3520282e6f5717214004a7f26888,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,8.6612e+18,Compound,COMP,18,87,500000,44000000000,288158,4297361,deprecated,3798624
23,11385615,2020-12-04 10:31:04,0x51f5dead73d086bc05973a02a9f3f7b5f1b499155f3b41e5e51c4cfca6d4cbc2,40872,0x25cd98da21f75a95710fb9030e7172eb6e1c264d84cde71163ef573b320ffb76,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,1152372347.0,Tether USD,USDT,6,87,500000,44000000000,288158,4297361,deprecated,3798624
24,11390701,2020-12-05 05:20:15,0x8d6ac0c869fad544b8ffeff3667012a206ba011be4d88f101b9f642373d432ef,30,0x5c1be9579047f8eca34b55600d6894735047137250c9b4539d27e34e58f520a4,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,115,83593,19700000000,75994,8037946,deprecated,3793538
25,11390741,2020-12-05 05:29:13,0x07e320bc59bc4b5ff01ad838c4752757de1f51c6cc595fbde431ea97144041ce,32,0xfc7c2572be77427e2fabbe7f738201a3a13f4e63e91c24d8422398133e393a72,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,87,185397,16400000000,112939,12346591,deprecated,3793498
26,11410049,2020-12-08 04:45:02,0xbcbb0f2acd51a7e5cf0d8932b253d86224575516606ad6ee497f38e4e132d14f,33,0x153f17914fccc42ebc201cbe01f516854b6fc507effdff236428062dccc28c9a,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd729f78786155abbd6321c69ef60b602380e0a3,1152372300.0,Tether USD,USDT,6,150,60000,46000001561,56209,9506507,deprecated,3774190
27,11410518,2020-12-08 06:32:10,0xbda8a4a96ca776fb4de44fec77931ede7db973d6f63ac27cf1cec9d06e7b9c43,36,0x35b8d77e0159529fb58cd694594bf4669cee48c38413b1e3b1186dd3c12b7b06,0x4c5913b9cd770d2ec4479d5df24e49bf68ab3fea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,550000000.0,Tether USD,USDT,6,141,60000,16000001459,41197,10690179,deprecated,3773721
28,11470093,2020-12-17 10:30:51,0x2878a1b1b9b12a1940c8f3c9a35df3b951163f4fc05a26a8fda76936d6d9bb02,34,0xbf312f496f18811147a14fa7b54d566be898bd70fced45650356394fc34b7850,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd729f78786155abbd6321c69ef60b602380e0a3,550000000.0,Tether USD,USDT,6,186,60000,145000001459,56209,10123795,deprecated,3714146
29,11502019,2020-12-22 07:53:39,0x684352444795ae432ed9dfdd0a9546c038996833564216164c994352ae04624f,37,0x954d3e48be45a111a093263506cf2592a7e8e458d608a9ce0ae58f50d0dd5288,0x4c5913b9cd770d2ec4479d5df24e49bf68ab3fea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,80000000.0,Tether USD,USDT,6,56,60000,49000001459,41185,3754806,deprecated,3682220
30,11509427,2020-12-23 11:06:17,0x7058586731b97e41ab96eb5a4fc5ec7eaa3270d6ff9e6047bdbab6b48b4712a3,35,0x8048a6b989359ee5f5ee68bd6cc15a135f88646f3de49faafb5b23400bff5d10,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,1.21416166e+20,LON Token,LON,18,164,117801,99000001459,102119,7821768,deprecated,3674812
31,11510343,2020-12-23 14:25:24,0xc97d446ea3444cbb91c0e0fe567823db44415f13366295d645736a8b9b9a1a2c,36,0x3ceffd9a6c20f937a8e6f8ccae1ed0c48b53801c58deb56529578eaf9ee6db6e,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,0x0000000000095413afc295d19edeb1ad7b71c952,0x9fb0929ec123c875680a725d557a48b4291da1c1,1.214161e+20,LON Token,LON,18,147,60000,116000001459,36386,8602223,deprecated,3673896
32,11548066,2020-12-29 09:20:19,0xde52d5fedf7cac6794edbae1cf37f34c0624fa62233d3275635665814922b282,37,0x2f5a5b77b88efea47fade0d1ea09fea31c6e0c823ee3bab2287b1f55c758bf37,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a47b58c7cd526d8373404832e7dcf35f0d30b9b,80000000.0,Tether USD,USDT,6,127,60000,61000001459,41197,10711972,deprecated,3636173
33,11609075,2021-01-07 18:02:01,0x3b52e64e3dc0c146c81a33b2d75521c19352d16db3e26f8812298693a839553d,38,0xd80b5639da0e5bb07927758b8bd1d4fcd12ab54817bfefdea113aa82e6bc3781,0x0000000000000000000000000000000000000000,0x08ff7e2be3c23ab3938b6d275193d6a49ccef73e,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,1e+18,Spartan Bucket Token,CTKN_Spartan_Bucket,18,48,89518,116000000000,70909,3149197,deprecated,3575164
34,11771643,2021-02-01 17:23:05,0xe8d1b000c1cdb449b195595d1051fae2d63c0cfd728ec282fe2bb0c8e477453c,40,0x901996f33c94346f2810e2c89dda8fefcfe6abe8e07e6b246949b3af7c68badf,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fb0929ec123c875680a725d557a48b4291da1c1,6.15e+20,SushiToken,SUSHI,18,44,60000,101000001459,51169,7980407,deprecated,3412596
35,11977297,2021-03-05 08:46:18,0xf24190787ec2a3cc6c5f8a812301c1dedb37a8e38fb9aac183ea3865926b2afa,41,0xdf9fdb4238050e40dcb8c485af598a08bb81fc0bdaa85b208a47e9afa5d52449,0xafa250e014d05a30ef11ce21aa4e2ed136848639,0xe0e05c43c097b0982db6c9d626c4eb9e95c3b9ce,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,2.4235841390859395e+19,Unslashed Finance Governance Token,USF,18,141,92939,150000000000,92939,10236079,deprecated,3206942
36,11977303,2021-03-05 08:47:26,0xac1255de92642da900ad101f2447ce4f9869fbaaac0c468135ed05211b977955,42,0xf8394ae68e08c7383050d32d2b6097ef96d72abad6d5aec8f434827832abec9e,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,0x08ff7e2be3c23ab3938b6d275193d6a49ccef73e,0x3b6c03b232f87aee2ea6561ec7bf080a7710d667,1e+18,Spartan Bucket Token,CTKN_Spartan_Bucket,18,174,82801,151000000000,66800,10605262,deprecated,3206936
37,11977371,2021-03-05 09:01:43,0x4a73c40423bf49b61b1047ef55644b8932fdd0923976e5ba2512b9b2a30df0d1,44,0x19d6339b4f03c74c0922ffa2169f5d735ea1274c782c50b512677b272b3e601e,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,0xe0e05c43c097b0982db6c9d626c4eb9e95c3b9ce,0x1fbf001792e8cc747a5cb4aedf8c26b7421147e7,2.4235841390859395e+19,Unslashed Finance Governance Token,USF,18,167,166144,133000001459,110758,9772849,deprecated,3206868
38,11990870,2021-03-07 10:39:57,0x9c78cd95eb1211c8ea2c89003383968b645eeae682239f2a38a7f3b834b7d8de,46,0xa700582887cbe4844eee86195f23727da6771e1f06ed0c8b05e2d5918adc3075,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0de845955e2bf089012f682fe9bc81dd5f11b372,4e+20,Uniswap,UNI,18,59,142945,102000001561,127945,4912347,deprecated,3193369
39,12024039,2021-03-12 13:52:28,0xccc2fcc2ed732c5587f1c65e6391ec2778577fb72794af329f6ec90272892ae6,48,0xee7a85de546048f7cb82acee83ce9030704debbaac9d00d7db4663abad54e16e,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,4e+20,Uniswap,UNI,18,348,73355,168000001561,43355,11652993,deprecated,3160200
40,12066712,2021-03-19 03:20:23,0xbc3d8d795bd95e62f4473415199601e620781953268dbcd7ec61c60e0b16e315,49,0x684d54a33a2c4e209322f354f7db23de9a410021392ef7923e7789b4cf3cc9e9,0xe687037f7581d841514c2c8b5ac6f1ebbdbb2f69,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,7.5618477376e+19,BDPToken,BDP,18,140,90588,127000001459,90588,9968859,deprecated,3117527
41,12411435,2021-05-11 06:13:23,0x6ee59790f2497725b51c96915ed0412ae840b2723cf8d5e92412db467d5951a7,51,0xe097f628c9b57228d62d79d4d83aea92b77bb2e48cd38bb10a516903cdb40851,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.3097594409356257e+21,UniTrade,TRADE,18,170,309683,263000001459,246289,8132816,deprecated,2772804
42,12411435,2021-05-11 06:13:23,0x6ee59790f2497725b51c96915ed0412ae840b2723cf8d5e92412db467d5951a7,51,0xe097f628c9b57228d62d79d4d83aea92b77bb2e48cd38bb10a516903cdb40851,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x4bd9ba7ee21e46597cc6401706515a6f00aca607,1.499129096438122e+20,Kishu Inu,KISHU,9,170,309683,263000001459,246289,8132816,deprecated,2772804
