,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772452,2020-09-01 01:58:18,0x758e32c0ce7e577114c3d234db3257cde0ce5a59f275c0f13ef91aef255db13f,9467,0x869deeafff3d075350850682df983c620c6ab91cfe695996965a9218193937a4,0x0055e75217ca5cb5aa8290cd966f9d85751a7993,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ebc680bbf8ea1aceb9113389cf4ec839ff6b198,668134522.0,Tether USD,USDT,6,69,80000,270000000000,56209,2606989,deprecated,4411302
1,10772477,2020-09-01 02:05:04,0xc8416e347dcbf7bfe1b80f74f5e30452f89b5ed97cd5e0eb7f5869ee75725075,0,0x9cda651d116b4d5b8793460bd6fd0919dd8840b0036030cf746862d01ffbc7b9,0x1ebc680bbf8ea1aceb9113389cf4ec839ff6b198,0xdac17f958d2ee523a2206206994597c13d831ec7,0x546dd903751e499922cce5d0bef4fecd011a9e1e,668134522.0,Tether USD,USDT,6,134,84313,231000000000,41209,7796081,deprecated,4411277
2,10772674,2020-09-01 02:47:44,0x5cdbf4f9d0cfa4a4997a319dfe8331cae1ace2fcdc5e4f3302a13addb08bec3e,1,0x8e2783191e4ef82bbf1a2ad88710fea8233ac27cc151c6030a6a09e58156e5ad,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x1ebc680bbf8ea1aceb9113389cf4ec839ff6b198,3.897047266965309e+20,Fee Active Collateral Token,Fact,18,170,165161,236000000000,124576,12031852,deprecated,4411080
3,10950098,2020-09-28 09:05:01,0x04edae41cda023d0cba7fd3f968bfafce5fda80b1aef56b95c64a8a6a926fc85,4,0x36842df34a40bbf5e3c6341a5099d8f4497705becbb648c2829855037abc5e94,0xd152f549545093347a162dce210e7293f1452150,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x1ebc680bbf8ea1aceb9113389cf4ec839ff6b198,8.95239e+21,Rio Fuel Token,RFuel,18,130,862997,100000000000,843598,12098880,deprecated,4233656
4,10954347,2020-09-29 01:05:32,0x1f4f328e4e1a1eb97dfe67392aa84eae3b4bce941c22c73d16e1999c28aa397b,4,0xb059d6bd62de787d3ebc9c4c4c825b3ab55cfa8e0b8e52083e605df9771ee3b4,0x1ebc680bbf8ea1aceb9113389cf4ec839ff6b198,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x83ade09548840d4ed14aba33f77da32ee4aa41bf,8.95239e+21,Rio Fuel Token,RFuel,18,74,78199,159000000000,37133,5000925,deprecated,4229407
5,11023453,2020-10-09 20:49:49,0xe2b5aa21a0b46b2481c21ac48fd16aec8a671485ae59beff7ef28b51e95b520f,1537196,0x8c12691643323d7cb6100b7453be90e0ebb713e236d053bb37bcce516692b1d1,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x1ebc680bbf8ea1aceb9113389cf4ec839ff6b198,8.92739e+21,Rio Fuel Token,RFuel,18,4,420000,90000000000,52133,246793,deprecated,4160301
6,11023476,2020-10-09 20:55:09,0x1b14eef31b99ed1c04b6542032c84d8c8f6f9b748465cda417a81dc4ef42200d,6,0xf19ae6609897e553024b1e1edb7357079a98914b7399718a887c5dce9fcedf2e,0x1ebc680bbf8ea1aceb9113389cf4ec839ff6b198,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,8.927e+21,Rio Fuel Token,RFuel,18,30,235701,34000000000,157134,11612273,deprecated,4160278
7,11145037,2020-10-28 12:12:00,0x38751e1329af9ad5992dc80aeba870d6d16045ffe5172dac4bed993f2ecf9bdf,11,0x66ddb8451cccfc9c1edc681bb43146eaf2b463e308e80204c29853a7a0ddd8e2,0xd152f549545093347a162dce210e7293f1452150,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x1ebc680bbf8ea1aceb9113389cf4ec839ff6b198,2.33866e+21,Rio Fuel Token,RFuel,18,150,697805,87000000000,678406,7989490,deprecated,4038717
8,11154642,2020-10-29 23:20:50,0xf94bae64344e7e62c0bbbccf91f791c6edefd74532c8df0f8926f805aa56da89,7,0xe6eefaea7efd6e42c204667ff569d832defb24356d5018e88a3b0f000e034f5b,0x1ebc680bbf8ea1aceb9113389cf4ec839ff6b198,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,2.339e+21,Rio Fuel Token,RFuel,18,48,174934,32000000000,116623,4379239,deprecated,4029112
9,11198511,2020-11-05 17:18:18,0x45438526240e311a082f3fe9b637e7a75222ea072e9a1fc12d0c9655b8fb7ef1,9,0x7433e1aa8059c8e53c5d8b899b8060a7544f417f277dbd60886d7576501435ac,0x1ebc680bbf8ea1aceb9113389cf4ec839ff6b198,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,3.897047266965309e+20,Fee Active Collateral Token,Fact,18,48,209869,46000000000,177400,2455586,deprecated,3985243
10,11198511,2020-11-05 17:18:18,0x45438526240e311a082f3fe9b637e7a75222ea072e9a1fc12d0c9655b8fb7ef1,9,0x7433e1aa8059c8e53c5d8b899b8060a7544f417f277dbd60886d7576501435ac,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ebc680bbf8ea1aceb9113389cf4ec839ff6b198,309674160.0,Tether USD,USDT,6,48,209869,46000000000,177400,2455586,deprecated,3985243
11,11198528,2020-11-05 17:20:47,0x0d2499595639bacaefff724afdd224b94e7bcccced1a3ac56c37aa5ca38335c8,10,0x95ab019b6fd3b6a2baefd114236a69f2de029dd10fb02e48589c460c2eb5bc58,0x1ebc680bbf8ea1aceb9113389cf4ec839ff6b198,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7dbb8652c647330ef97c0d6df2835cfc6c1d87cd,309674160.0,Tether USD,USDT,6,110,84313,54000000000,41209,5960410,deprecated,3985226
12,11272813,2020-11-17 02:49:51,0x995b9e41109ce0c88a11f557edb31733e9d785692be8d8dd3be7ea089a2183f0,12,0x01fb55b326262fd35b0afe362b4450540c00caeccdbba72618016455027260a4,0x6e57dc84b44ed797c39ec5a432c642dd27230ced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ebc680bbf8ea1aceb9113389cf4ec839ff6b198,750000000.0,Tether USD,USDT,6,83,84313,65000000000,56209,3901839,deprecated,3910941
