,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10726218,2020-08-24 23:50:01,0x99050802864aa8955bcc33e2540966c5cfcd66ce7c25e605b3303c0484d1a081,92065,0x0e31ec4ada4ea3b39144ffcd4b6940954375c2ac31666246399330c45b9ae55f,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x656aaa8ee9f36a13eb4905c733a9fa13ad2b1f3a,1.0837161e+24,HASHGARD,GARD,18,70,74506,74000000000,52241,3170493,deprecated,4457949
1,10789941,2020-09-03 18:31:12,0x0e8a9d55986c64de3e88b936da55aa19d3654aa984a7ae9c7edfa6cb20f28bd7,8756,0x0dd787c916ef613a8ae2e1a4b1794c862b6262c83493ab3e25dc2711546b89f0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x656aaa8ee9f36a13eb4905c733a9fa13ad2b1f3a,1946610000.0,Tether USD,USDT,6,231,77209,510000000000,56209,12199570,deprecated,4394226
2,10790396,2020-09-03 20:14:14,0x77e79b0102b1ca118e8e3dcf42e1f0dc39e39f26af40e23cdccd0c11bd246439,1,0x9df466acf0eb2b9c1dc189c3b1a8635f26b44803838b43466bb733e1c92cd05a,0x656aaa8ee9f36a13eb4905c733a9fa13ad2b1f3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1946610000.0,Tether USD,USDT,6,15,146372,303600000000,111628,957327,deprecated,4393771
3,10790396,2020-09-03 20:14:14,0x77e79b0102b1ca118e8e3dcf42e1f0dc39e39f26af40e23cdccd0c11bd246439,1,0x9df466acf0eb2b9c1dc189c3b1a8635f26b44803838b43466bb733e1c92cd05a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x656aaa8ee9f36a13eb4905c733a9fa13ad2b1f3a,2.4367238214003212e+19,yffs.finance,YFFS,18,15,146372,303600000000,111628,957327,deprecated,4393771
4,10792146,2020-09-04 02:38:42,0x98edc3badc1a660f7e59260ab525c106b8ea3616fa117a963e4dfed9807bfd99,2,0xe5de157e0e17e05a2fea77126ce58d98f3d43787ce0a8de5c7a12fb30524a90d,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x656aaa8ee9f36a13eb4905c733a9fa13ad2b1f3a,5.964472633356709e+19,Yearn Finance Protocol,YFP,18,202,164848,279400000000,112279,10400975,deprecated,4392021
5,10794798,2020-09-04 12:19:21,0x24888cc809c33da93ecca0365a35e18b535c5e0769dd2c8db24463d6c74fd803,3,0x6cbbe8223e3efc8fb90d8fc07394bf1dc136bde9b5faee6651f1fbae9e0dba84,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x656aaa8ee9f36a13eb4905c733a9fa13ad2b1f3a,9.900398468542908e+19,UniPower,POWER,18,32,166120,187000000000,125433,2497824,deprecated,4389369
6,10794846,2020-09-04 12:28:32,0x773bb162fb0858f3b3cd5be17cde2f4bd6beeadc697593e2913cf8cc91deb8a9,4,0x70e988ba55772c7035072038a14597225e6257167b9155233377a45b2c334220,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x656aaa8ee9f36a13eb4905c733a9fa13ad2b1f3a,4.154685504870124e+19,Ymen.Finance,YMEN,18,88,177782,201300000000,135868,5422359,deprecated,4389321
7,10796030,2020-09-04 16:47:28,0x007e93ae8f3694b26b38e9b7447c9dd9c0e8e0542a9057c37f36e00f2c9a8bbd,5,0xf35490d1f5163dc2e29607aec9e43192dd1c207edb8c708d775abde0cd551359,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x656aaa8ee9f36a13eb4905c733a9fa13ad2b1f3a,1.3071153939619885e+19,Trendering,TRND,18,99,152658,324500000000,113385,5761460,deprecated,4388137
8,10798819,2020-09-05 02:54:35,0xfe2ca61de1b914fecc6af2b452db5659d9f1641a2a1ab3a7944f1c1d289a1713,6,0xb98b475d7cfee21e0ddef342c58e1a61c6e3a0ab2237d2481d23a38440dc51e6,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x656aaa8ee9f36a13eb4905c733a9fa13ad2b1f3a,1.6070164693972662e+19,YELD,YELD,18,150,153840,144100000000,126460,7998436,deprecated,4385348
9,10800707,2020-09-05 09:59:35,0x93cb9d865da383536440d798f9c47b284f831af07f29fa303b591c7c17733ea8,7,0x05976d7b3f814f61592055aeca9835ccd1eddf45ea714c97cc9f86fa28ff8b19,0x01fe561800aacedb42e0fdefa94e985107280f4e,0xa990d247f1f5b8cebd9927045cab06f49d8a5b1d,0x656aaa8ee9f36a13eb4905c733a9fa13ad2b1f3a,1.5808746684978015e+18,Universal Liquidity Union,ULU,18,110,188078,283800000000,145083,6334063,deprecated,4383460
