,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767191,2020-08-31 07:03:40,0x8e1123959eae59f6e79bd64c9175d0511f15b88c211c5cab6686d2962e235553,1996428,0x3553710d295c68d4914582aa10e1dbf016cd65a45704538941dd8babe66c6116,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,7000920000.0,Tether USD,USDT,6,192,300000,221760000244,56221,7839967,deprecated,4416557
1,10769969,2020-08-31 17:09:09,0xca3ecee2409eb0c7f10644452ac283f5a8c3e24d139269cf2cfbd58c60df9267,1,0x78556120ec695daf6014e08dccc4fc0070d1c97f489c7ace1dcd3b47a9db9281,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6965594533.0,Tether USD,USDT,6,63,185703,310000000000,155336,2980219,deprecated,4413779
2,10769969,2020-08-31 17:09:09,0xca3ecee2409eb0c7f10644452ac283f5a8c3e24d139269cf2cfbd58c60df9267,1,0x78556120ec695daf6014e08dccc4fc0070d1c97f489c7ace1dcd3b47a9db9281,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,277869675927987.0,Uniswap V2,UNI-V2,18,63,185703,310000000000,155336,2980219,deprecated,4413779
3,10770017,2020-08-31 17:20:47,0xbbb47449239a3464dddf272f2ba50011e9e59098e9d13314450f84a269b9b8b7,3,0x9016322978c892c3279a058ce3c0908a501ca06b00ce387bc9b71d8b287f7fbb,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,277869675927987.0,Uniswap V2,UNI-V2,18,144,212349,300000000000,126566,9250263,deprecated,4413731
4,10770124,2020-08-31 17:44:49,0x28f87ae06d573a01d2d6da8c7925437391efd7873e652c4b9419815d99832da6,4,0xcd088c8fe4389e6768317b814dc4ed235265dde399218135efb29fb07ceea622,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,7.534509373102173e+17,SushiToken,SUSHI,18,53,166137,300291425302,130082,3552535,deprecated,4413624
5,10770124,2020-08-31 17:44:49,0x28f87ae06d573a01d2d6da8c7925437391efd7873e652c4b9419815d99832da6,4,0xcd088c8fe4389e6768317b814dc4ed235265dde399218135efb29fb07ceea622,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,277869675927987.0,Uniswap V2,UNI-V2,18,53,166137,300291425302,130082,3552535,deprecated,4413624
6,10770183,2020-08-31 17:58:11,0x1433808626c1738e6b87247c7c2669d6d93ffd3552df0aeb71b55d9f4386b86c,5,0x4732174127b47d3506dc376ef5748d65dcfcdfea1910abf71c320a093224e6f4,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,277869675927987.0,Uniswap V2,UNI-V2,18,36,212349,301000000000,126566,1661052,deprecated,4413565
7,10772889,2020-09-01 03:33:52,0xffc5adfecfd4f2c8f0527edbd241e2c1e1629760c129c85b555b24fde80d00b5,2768981,0x7e08a1dbab85956f6c75ec1cc2d543710eddf49b1baf7484ab739b44ed099c64,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,4581064029.0,Tether USD,USDT,6,114,192308,312000000000,41221,5606095,deprecated,4410859
8,10773159,2020-09-01 04:37:33,0xca4864634fa453b43c5e647432226b84850f84a0de21fbc21fcc58bb12979dda,7,0x561f1a5d3b6babb6d110e8efe9afa8abc1648f37cf2e05f3fe85f3bfa21e9305,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1000000000.0,Tether USD,USDT,6,20,226921,439000000000,195750,1336088,deprecated,4410589
9,10773159,2020-09-01 04:37:33,0xca4864634fa453b43c5e647432226b84850f84a0de21fbc21fcc58bb12979dda,7,0x561f1a5d3b6babb6d110e8efe9afa8abc1648f37cf2e05f3fe85f3bfa21e9305,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,4.5587764434302743e+20,UniFi,UniFi,18,20,226921,439000000000,195750,1336088,deprecated,4410589
10,10773171,2020-09-01 04:39:24,0xca7cfe971ab15a38990c5aea82800f0708b7050bd892885115e944c384f6d206,8,0xd3d4f3aa7197e9c87f5c520a6f8634fe5db35e960c04533b9b4b4895676763c8,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,228,203930,357000000000,186873,9359125,deprecated,4410577
11,10773171,2020-09-01 04:39:24,0xca7cfe971ab15a38990c5aea82800f0708b7050bd892885115e944c384f6d206,8,0xd3d4f3aa7197e9c87f5c520a6f8634fe5db35e960c04533b9b4b4895676763c8,0x3006c0d2a6e54d3590a44384c6f066c9cf9a4cea,0x08d967bb0134f2d07f7cfb6e246680c53927dd30,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,1.6921792041577693e+21,MATH Token,MATH,18,228,203930,357000000000,186873,9359125,deprecated,4410577
12,10773229,2020-09-01 04:53:37,0xfb0565b80105a480b770525bfaef31c11477142f97586a843a2dc54fb92ea8f1,9,0x91e978826925d263451a4b5da31cef3aaa2e4446f09ec6bf1051894a39fa8575,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,0x08d967bb0134f2d07f7cfb6e246680c53927dd30,0xe241c382e125907b7c51767e6fa4e810a1722d0d,1.6921792e+21,MATH Token,MATH,18,10,63211,482000000000,53211,425622,deprecated,4410519
13,10774641,2020-09-01 10:09:08,0x5fa6b621265bdda5574389259b8ae34407484542a9d346b9d9de2754a896b3f3,5049885,0x8aa7b11da03b4dfce7675a76d7949585fb85bd36d9239c484a614afb0562ecb1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,8001718784.0,Tether USD,USDT,6,105,188324,531000000000,41209,4484524,deprecated,4409107
14,10775832,2020-09-01 14:31:05,0xec3b09751590835e8c17184dc8e51b66d1cde8a6924794c601e7b0320a68b13f,10,0xcd3ef4586ca0e818c152cc001ffe89663933f1f6b06d06a6ac142deb11580595,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1377be70b48bec390e6457256807929c9448728b,8000000000.0,Tether USD,USDT,6,116,100000,504000000000,56209,5085715,deprecated,4407916
15,10779102,2020-09-02 02:21:13,0x1838b4b1df2f5fb02ffb35c22212d8463e091fc505eb6057e6b00406f23ab4b5,12,0xf7c939773037dccfe5e479828be632c17d66ea0a7c0830550f65053788d710c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,5.312847437908108e+19,SushiToken,SUSHI,18,92,177583,480000000000,118389,6410156,deprecated,4404646
16,10779102,2020-09-02 02:21:13,0x1838b4b1df2f5fb02ffb35c22212d8463e091fc505eb6057e6b00406f23ab4b5,12,0xf7c939773037dccfe5e479828be632c17d66ea0a7c0830550f65053788d710c5,0x4e7e3296b3c1f74deac7a07f0707decce1fae14d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,92,177583,480000000000,118389,6410156,deprecated,4404646
