,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764220,2020-08-30 19:54:52,0xa3da1ae59ee476c7a8bb5574e594b4accf86dd4bff00f5d4b5d91eecb1f58b8c,1,0x3c836a46787cb636f5df4e839875e002d66f188f5bdabbf5d739fcff82939b43,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x8482e87539732ad4e686f100ea3d5530e744e6c7,1.5070608261551856e+20,FalconSwap Token,FSW,18,192,165070,109000000000,112477,11516238,deprecated,4420325
1,10765400,2020-08-31 00:14:50,0x21a178db2f1187bd64eed9cb60276befdaa5b61f59401a55291f28c9c1ab03f8,31,0x5e7a005b4afead4449330de75df1b0b74f29de6c9fda71b80fbdfb005e26b51d,0x92467448b8687ef87a883d22d72b665ec0da324a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8482e87539732ad4e686f100ea3d5530e744e6c7,6e+18,YFValue,YFV,18,132,76674,120000000000,51116,8779953,deprecated,4419145
2,10775696,2020-09-01 13:57:50,0x778c32c01ded28cd62bc72946dd3ef06c4a87c2bca72f1e9a9a679d71e808497,3,0x4fc4ebc3964749456dfed780f4428e6bd5f0a5193acae7cd9ae5f7ee24a58c2b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8482e87539732ad4e686f100ea3d5530e744e6c7,9.89822491496449e+18,YFValue,YFV,18,175,134646,461000000000,97268,10791129,deprecated,4408849
3,10804380,2020-09-05 23:22:52,0x2ec11345e9f6dc677fab970b3a3483ef75b2cfc7a3e9aa9f85d6dc5430a0e6d1,135,0x6c6698b4c01e2c977ff8db66904a6fe2d66b0eb08767b1cc6bf832d14a7cf9c7,0x5f1fe130a984e55e72cce29e77b963eb761088c2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8482e87539732ad4e686f100ea3d5530e744e6c7,6e+18,YFValue,YFV,18,122,54174,100000000000,36116,6143977,deprecated,4380165
4,10861336,2020-09-14 16:56:07,0x5c233116f68b3f79777ba70a299161c3962f7b913833fe185dab949e494acf27,4,0x4ec4e14c62aec3088d18de03afeef4e652e6e9d26137d1a035366fdb15ed954e,0x9e43fec4b28dcd2a4c87e6cd3a83e3553bad6408,0x773813febc826613dd81d501389e78b7485bb315,0x8482e87539732ad4e686f100ea3d5530e744e6c7,3.33815601376346e+18,GAMBLUS,GAMB,18,85,101592,196000000000,65475,7094522,deprecated,4323209
5,10886194,2020-09-18 12:40:18,0x8715ddadfbffba4067f6e93c27eb4235cafb34b224b9a0faf7d923548cf13945,5,0x6c945b4e2f185c749538a3cff06f9bb362241e9d79518ed75cfe094af0eb0dfc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8482e87539732ad4e686f100ea3d5530e744e6c7,4e+20,Uniswap,UNI,18,185,89941,213100000000,81765,11298005,deprecated,4298351
6,10886340,2020-09-18 13:13:48,0xb02e015b43f7591873fea6eb7daae5d49eab0c23f1b5d5a1bbfce1846866755b,6,0xe3282c6ec93184665794321d334ba4fd58b16be143ee7257c5f13ed794f368f9,0x8482e87539732ad4e686f100ea3d5530e744e6c7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8482e87539732ad4e686f100ea3d5530e744e6c7,2e+20,Uniswap,UNI,18,153,54441,211673338336,32094,11437703,deprecated,4298205
7,10886488,2020-09-18 13:50:32,0x6ac8585d581f2ef71a9299e105db466d250235c9bd69a24e1142a8fb25c9934e,9,0x3ce3336250670a783f752c547183389f4598fe114d67b191134c566c08512439,0x8482e87539732ad4e686f100ea3d5530e744e6c7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,118,152232,242000000000,113111,7118846,deprecated,4298057
8,10912541,2020-09-22 13:23:59,0x88bcdb2bd55a58e48cfdba4628f7dfb6c58594096f662e0d99c8f58a2aca1208,10,0xbcc247576538e5e51e1c287d759b498359627304aa7af279e03dc88d0f6901c7,0x8482e87539732ad4e686f100ea3d5530e744e6c7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,60,165449,198000000000,110127,3022148,deprecated,4272004
9,10970444,2020-10-01 13:32:30,0x9496e47322ff48e9b81d6dfdfe003a0fa410835bfef0c047b0ddfd94750b08c0,11,0xbf6d1ea059e448c5d6e50761f806f6b0349dccb3cccf6bd0a33b6b270f711bdf,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x8482e87539732ad4e686f100ea3d5530e744e6c7,8.270111672731862e+21,Bidao,BID,18,42,165067,82000000000,124491,3770955,deprecated,4214101
