,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10664603,2020-08-15 12:17:58,0xafd7ba54daf7b6778cc8ceea5ffa0ba3b3bc7d0b8dbd1bc3643c60b7212a4ac7,0,0x52e15972af7083ab423a25bfcafde73563ccec25326a8c843127b34148c5e575,0x6bb9897fce9539c804647185878736b95136d56b,0x514910771af9ca656af840dff83e8264ecf986ca,0xbf6460ef1078d4923bb562eaffbc3116cc00fbbb,5.017548665e+19,ChainLink Token,LINK,18,48,200000,101000000000,36589,2598586,deprecated,4519366
1,10742536,2020-08-27 12:15:57,0xc95fb2880e5212d624b714ea4e8051edcbb83871a5e42bb8285ecec89dd561d1,1,0x96dac48914be87448ded42739138b611239c69de18d7ee6d7854df38d5fb1a56,0xbf6460ef1078d4923bb562eaffbc3116cc00fbbb,0x514910771af9ca656af840dff83e8264ecf986ca,0x146ab4c70c21495a8f85348fd4f0d57677426f27,5.017548665e+19,ChainLink Token,LINK,18,87,77401,91000000000,36601,5367791,deprecated,4441433
2,10777607,2020-09-01 21:01:06,0x3279858e1a7b9ff0d7ab59895c255dee5e905516854659cb20556d907db807ef,5,0x1de9bb37db028ca05945ebf78cf5d588e3171ddbb93ebec1f53f7b4c030de751,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xbf6460ef1078d4923bb562eaffbc3116cc00fbbb,3.4430214049504575e+19,STAKE,STAKE,18,95,168710,480000000000,127751,7705444,deprecated,4406362
3,10820653,2020-09-08 11:16:25,0x3193edeba619b5bde1826c6bd9622b83cfc30f2784a2a582b757e94ecb4de5be,6,0xd63e32c369a1ff72c04c06fff619802ff0d86af7148f18471e16b32dc62208c4,0xb90d8c0c2ace705fad8ad7e447dcf3e858c20448,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xbf6460ef1078d4923bb562eaffbc3116cc00fbbb,3.960085532852751e+17,Sora Token,XOR,18,136,142736,73000000000,124126,9236424,deprecated,4363316
4,10820731,2020-09-08 11:34:22,0xe11839b287006d9a847a495c1ef9926eb7021e2cf10c0314244fdabcf06d7484,7,0xdd946d1841b1f682cc1b8402c9e6a4a4b4614c4db1692a62ee8289c8329427b8,0xb90d8c0c2ace705fad8ad7e447dcf3e858c20448,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xbf6460ef1078d4923bb562eaffbc3116cc00fbbb,4.902820719971469e+18,Sora Token,XOR,18,104,126236,77976131301,109126,11426061,deprecated,4363238
5,10821006,2020-09-08 12:31:43,0x2a472fbd4274c17fdc1e9c212124e7c1697c95165b1cdeef1ac3054b44f05524,8,0x41c3fd9e8c186426f5e6d28606870988a65088428d9b25637cfd73e70ac38eaf,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xbf6460ef1078d4923bb562eaffbc3116cc00fbbb,3.112195506092576e+19,STAKE,STAKE,18,61,151948,82000000000,112751,11115119,deprecated,4362963
6,10839700,2020-09-11 09:23:04,0x073d42fc2dac729dc4c8f011916cc58d57b058952499882085919b6c03b2faae,9,0xb6162384329ec7619806d738bed41b4dbac3c48cac136f343cb65485d1a8a720,0xb90d8c0c2ace705fad8ad7e447dcf3e858c20448,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xbf6460ef1078d4923bb562eaffbc3116cc00fbbb,1.6052059604958489e+19,Sora Token,XOR,18,175,126209,150000000000,109102,12308557,deprecated,4344269
7,10839859,2020-09-11 09:58:29,0xdf8b0d67d86b68dace1840767382e39678f68c966a89f1521de74e7750d54581,36563,0xf86e066944ecee08a873987b00f42d7c34abab2e3609fc4e726a54ce0ec33ae7,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0xbf6460ef1078d4923bb562eaffbc3116cc00fbbb,5.878e+19,ChainLink Token,LINK,18,3,100000,170940000000,51577,137244,deprecated,4344110
8,10840410,2020-09-11 11:58:03,0x6104c22436d9cc9d5ab56acb179d8c4afc86fb4e984f8bdd57850409a0e516d0,13,0xb8024390d8407a5006cc8326d664592646647095a9bc26262d45f67e3b98b827,0xbf6460ef1078d4923bb562eaffbc3116cc00fbbb,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,2.1350888878215234e+19,Sora Token,XOR,18,136,192022,109000000000,133789,11345700,deprecated,4343559
9,10840410,2020-09-11 11:58:03,0x6104c22436d9cc9d5ab56acb179d8c4afc86fb4e984f8bdd57850409a0e516d0,13,0xb8024390d8407a5006cc8326d664592646647095a9bc26262d45f67e3b98b827,0x0000000000000000000000000000000000000000,0x01962144d41415cca072900fe87bbe2992a99f10,0xbf6460ef1078d4923bb562eaffbc3116cc00fbbb,8.719301579777501e+18,Uniswap V2,UNI-V2,18,136,192022,109000000000,133789,11345700,deprecated,4343559
