,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768121,2020-08-31 10:23:55,0x6b95d4b4e6a4c163b61bd87618d58965299415dfdb297ff8d20931440c3235ae,0,0x7f713ab40cd8cfabf0b3b63267d53bb77ed314c91b259efdf41f233774f505a0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8fa3c1aa2a38b7890484c326612c709f7d725de,5.007963696882805e+19,Dai Stablecoin,DAI,18,68,152541,199000000000,125298,4692097,deprecated,4416480
1,10768132,2020-08-31 10:26:23,0xaed94686a69f8839b3e6d90009ca14defe06f3cf034f80d405f05b56ffc01cd2,2,0xd01cf2375d0e7202ad8f63062ecc0e7555e99dbaa4afa4cac5ab1ee2aa3dcb1c,0xd8fa3c1aa2a38b7890484c326612c709f7d725de,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.007205604319944e+19,Dai Stablecoin,DAI,18,226,185317,199000000000,142990,12093305,deprecated,4416469
2,10768132,2020-08-31 10:26:23,0xaed94686a69f8839b3e6d90009ca14defe06f3cf034f80d405f05b56ffc01cd2,2,0xd01cf2375d0e7202ad8f63062ecc0e7555e99dbaa4afa4cac5ab1ee2aa3dcb1c,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xd8fa3c1aa2a38b7890484c326612c709f7d725de,2.129029366227672e+18,Uniswap V2,UNI-V2,18,226,185317,199000000000,142990,12093305,deprecated,4416469
3,10768155,2020-08-31 10:31:22,0xc1c8d109b421f766a295e05644c995c79863b2d79a55179d4805f78ca4d6980e,5,0x2694bec433e15e1c667658e56dda20171f86f37ee0e4cae5d0ecb16019446f56,0xd8fa3c1aa2a38b7890484c326612c709f7d725de,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.129029366227672e+18,Uniswap V2,UNI-V2,18,163,212403,200000000000,126602,11939753,deprecated,4416446
4,10772347,2020-09-01 01:36:36,0xb47d6e0a92c4867799416d302d0f340960cd5e2277311325094d2cdc1befb35e,2726078,0x67b9b6145c3c1e0d8680eb263b7667205ddb5d9ba26b5b57bf64c9082f7a31fd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xd8fa3c1aa2a38b7890484c326612c709f7d725de,4.671244e+19,BandToken,BAND,18,25,207128,272000000000,129643,1302194,deprecated,4412254
5,10772382,2020-09-01 01:46:31,0x283f4609dedbe18f11a618c31feb7b4d47176df93f0465cdc3e6f6e49db5ebd6,9,0x91b6dcc3698e63110cc429eea3fa2998d60b8cf3de85e1d0ab7df17f53050d8a,0xd8fa3c1aa2a38b7890484c326612c709f7d725de,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.651636499605743e+19,BandToken,BAND,18,218,249401,235000000000,213468,11041376,deprecated,4412219
6,10772382,2020-09-01 01:46:31,0x283f4609dedbe18f11a618c31feb7b4d47176df93f0465cdc3e6f6e49db5ebd6,9,0x91b6dcc3698e63110cc429eea3fa2998d60b8cf3de85e1d0ab7df17f53050d8a,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xd8fa3c1aa2a38b7890484c326612c709f7d725de,6.20923548734379e+18,Uniswap V2,UNI-V2,18,218,249401,235000000000,213468,11041376,deprecated,4412219
7,10772400,2020-09-01 01:50:30,0x61e3e748e96e1f58f94b163ad8c80a77adeb4e17ec20d566c12b8c91cb64f121,10,0xc1faeeb8e355691b1c038e189bdea47e02218274d6685fd26cf470731a5661df,0xd8fa3c1aa2a38b7890484c326612c709f7d725de,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.20923548734379e+18,Uniswap V2,UNI-V2,18,19,212403,230000000000,126602,1393570,deprecated,4412201
8,10773020,2020-09-01 04:05:52,0x6c6bb249251f8b7a6b555b940a3a62431f7e0ce98e8a080934deb623b00ff3bb,547133,0xb9803a2cabf10e66d8bcc0bd7b59d6c10e9f83a8fafd429ca262f604dd327ff8,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8fa3c1aa2a38b7890484c326612c709f7d725de,1.399002e+21,Dai Stablecoin,DAI,18,76,200000,333000000000,37018,3223090,deprecated,4411581
9,10773399,2020-09-01 05:33:03,0x1666796190051ae384506e8a9235187f8904e793278774a8633400cc4ea87e40,11,0x2fa9732a2354f9f39b0d3319d7e675a2e2d0f60edfddc0ee2f3de4e33a078fc6,0xd8fa3c1aa2a38b7890484c326612c709f7d725de,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3990095809256287e+21,Dai Stablecoin,DAI,18,178,185317,366000000000,127692,10934465,deprecated,4411202
