,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778237,2020-09-01 23:09:36,0x61aaec62955648967488b2737814422f9fc2549af50bd4793fdcc76998a233d8,0,0x714e726c1c27be254821a6633d5877dfbf098ea4720462fc31e3a824adffcf26,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x549f78a6cc07006830241d935a5e5f060824c8e5,3e+18,YFIEXCHANGE.FINANCE,YFIE,18,144,180108,440000000000,126435,10881521,deprecated,4405483
1,10780536,2020-09-02 07:46:01,0x4eaf402cad4b9770b59cd4276ae7a3846105846972074fe195c8c147cc848b48,2784421,0xecd5dd01bc4b87b9e34312e4423ccb392c53f8671fe75d399aeef83c5f19b253,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x549f78a6cc07006830241d935a5e5f060824c8e5,244000000.0,Tether USD,USDT,6,87,160772,622000000000,56185,3402313,deprecated,4403184
2,10780661,2020-09-02 08:12:27,0x6d9095df6e8ae36015d908c8d5b0984976f1fba6b6ebb48d3f793836172819db,4,0x31ad944f93289d26ffe2a994cf057ccf070b7a2bde9f8cd375b18378411ef1e3,0x549f78a6cc07006830241d935a5e5f060824c8e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,194754395.0,Tether USD,USDT,6,124,146328,465000000000,114572,8471643,deprecated,4403059
3,10780661,2020-09-02 08:12:27,0x6d9095df6e8ae36015d908c8d5b0984976f1fba6b6ebb48d3f793836172819db,4,0x31ad944f93289d26ffe2a994cf057ccf070b7a2bde9f8cd375b18378411ef1e3,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x549f78a6cc07006830241d935a5e5f060824c8e5,6e+18,yffs.finance,YFFS,18,124,146328,465000000000,114572,8471643,deprecated,4403059
4,10781320,2020-09-02 10:36:35,0x08bfb8bccf9fa7b0d3ddc37040504a870f27ecc3b5eb0afec8a0243ea3681751,7,0x3861c9a6990e9e429f81514be6cbc1b9be975ed1a1bdf920ee4bec062f85660d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x549f78a6cc07006830241d935a5e5f060824c8e5,2e+18,YFIEXCHANGE.FINANCE,YFIE,18,18,163608,275000000000,123451,951190,deprecated,4402400
5,10781740,2020-09-02 12:19:30,0x561498a383216d58487b0ca9e413703f05dfaad333f3b35601ebcdfbe6097fcd,5065715,0x791c95dc8cc5b3ab4ba0530d00d5d1324a31daa81eeef4047e4f23ec417883c0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x549f78a6cc07006830241d935a5e5f060824c8e5,260000000.0,Tether USD,USDT,6,18,143679,696000000000,41185,1098164,deprecated,4401980
6,10785648,2020-09-03 02:28:40,0x5bd3885ed18ece0c4a998a693e8b45d34f9f13e1e03a49937cb1b81df9d50ce1,11,0x6c926ba2f0b985760a0cdc35719367d6a299f806c7ce8809e82d148b7d4bdab7,0x549f78a6cc07006830241d935a5e5f060824c8e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78712969b9893842417ba24171101ef4d0d483c1,300045409.0,Tether USD,USDT,6,43,84313,311000000000,56209,3666178,deprecated,4398072
7,10785693,2020-09-03 02:37:34,0x8d3625875568f76d5d1870bd63573b1b34491cf7bf559f16f2ecc60d3ca169c6,2,0x3dec7c6b920e609a06c1eda4f6ac39eef608028e01a1bbad93af89916e3153ed,0x78712969b9893842417ba24171101ef4d0d483c1,0x90d702f071d2af33032943137ad0ab4280705817,0x549f78a6cc07006830241d935a5e5f060824c8e5,3e+18,yffs.finance,YFFS,18,159,58789,344000000000,24193,9874467,deprecated,4398027
8,10785752,2020-09-03 02:50:16,0xd516a4435a1395196222620d48aae7ce044a2fd81f7447439a45a656ef4f08aa,12,0x77a8ebc70bd2184fe967a1d868e21a4624da7205809b4960cbe28ca1b6f22e93,0x549f78a6cc07006830241d935a5e5f060824c8e5,0x90d702f071d2af33032943137ad0ab4280705817,0x12f8173dcad98c8de8cb7fe8ea75fbf5ae848658,9e+18,yffs.finance,YFFS,18,50,81307,322000000000,39205,4481875,deprecated,4397968
9,10785773,2020-09-03 02:54:50,0xc87ef310d0bed98685f4cc54ed4f86af81779584d2746435a47d4e5959976435,13,0x865c06fcbc58bafe5358e086f119b03a8a99c8ffd7a2e53a5aba68c4eb1629a2,0x549f78a6cc07006830241d935a5e5f060824c8e5,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x12f8173dcad98c8de8cb7fe8ea75fbf5ae848658,5e+18,YFIEXCHANGE.FINANCE,YFIE,18,170,85863,328000000000,42242,12400708,deprecated,4397947
10,10791773,2020-09-04 01:16:43,0x1342d274db2440a9fc5206ee84830d0847e5d53179d70441337d6262a04f6b5f,5,0x780160286bf7557d2aa7976e0903163e26107f54e475d5439c3024c7844da7e3,0x78712969b9893842417ba24171101ef4d0d483c1,0x90d702f071d2af33032943137ad0ab4280705817,0x549f78a6cc07006830241d935a5e5f060824c8e5,1.4e+19,yffs.finance,YFFS,18,68,81289,401000000000,39193,4119594,deprecated,4391947
11,10791799,2020-09-04 01:22:35,0xd1498c20c651f9322c16827c1663db88d64d2c3080735d8603b6a0f51a55af6c,14,0xb6e0ff24dda64da8bbb5dc0828a1bd0d4fd4e6b9704ddbf84e85926bef498b83,0x549f78a6cc07006830241d935a5e5f060824c8e5,0x90d702f071d2af33032943137ad0ab4280705817,0x12f8173dcad98c8de8cb7fe8ea75fbf5ae848658,1.4e+19,yffs.finance,YFFS,18,98,58807,265000000000,24205,8257333,deprecated,4391921
