,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7539424,2019-04-10 09:08:35,0xdbb40593703234e37b6fca124722033be875e6503420ec52a930d5c5ccd25372,0,0xf28c075a5007da036b50957352de88e3765e8444d009506b43cf87d5311c11f9,0x01769a69166f6bca6f2d5072bbcd23ad15df760e,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x9d4999a09c7b36d17dc22fb20ead236e36f87067,4e+17,BNB,BNB,18,60,52514,3600000000,52514,7877536,deprecated,7644758
1,8280146,2019-08-03 21:31:28,0xa722fa254a6f62da934ed036f4ad8897dcbb400239e015125853353372e6449b,78,0xdabcfbcf62fba2fe6fb6fcf39bc9913bbe8afaab817e2466a26f02e580dc2b19,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xa2dca1505b07e39f96ce41e875b447f46d50c6fc,0x9d4999a09c7b36d17dc22fb20ead236e36f87067,1e+18,Ethercash（以太现金）,ETHS,18,0,6441435,800000000,6426435,6426435,deprecated,6904036
2,8669797,2019-10-03 14:35:17,0x25854a478c1dc267860378fb923a10bc088125d3b85bc903b75bbe4402adfb26,2043,0x7934988cb19609726a505789fb843e7fe911fa004e49fd8696557f73c32bd979,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x9d4999a09c7b36d17dc22fb20ead236e36f87067,7e+18,Ebakus,EBK,18,128,696193,1010000000,691883,9981081,deprecated,6514385
3,9197979,2020-01-01 22:42:09,0x61dd9607293b1249971fbd36975752b3063fd8bf94806bfae767caf57f5ae80f,2081,0x018a15c7d58595f7bd72df29ee88b926b2732dfa82f704968070cad1cf3cbb24,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x9d4999a09c7b36d17dc22fb20ead236e36f87067,88888800000000.0,KickToken,KICK,8,20,7000000,1000000000,2728078,4001401,deprecated,5986203
4,10774653,2020-09-01 10:13:24,0xbe2c27bd411cd94ea95bd0db0ff39069ab25c56fdda777d693467e3ada278d7d,7,0xa2d43401c33c6017d9fa33418cb922e23c35bd0a74ece929f0bdf8b08736878d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d4999a09c7b36d17dc22fb20ead236e36f87067,1.3140079228562141e+19,SushiToken,SUSHI,18,197,151552,455000000000,112397,10301750,deprecated,4409529
5,10775501,2020-09-01 13:17:48,0x67d462939e95a0a95365a64e3078c3b43a472430c388a1943c7cf5a7c15cfaac,8,0x7c31d7d4afaa225a5782a5898954d3c55c13c1fe7b0f358493463545653e6699,0x9d4999a09c7b36d17dc22fb20ead236e36f87067,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9af634c5e9308eaff33bd54e64739ec66688b9b6,1.3140079228562141e+19,SushiToken,SUSHI,18,148,76771,400000000000,36181,9793304,deprecated,4408681
6,10890919,2020-09-19 06:05:25,0x2af6674ef105035d9926e3b642c08dd15f0d2b6679156f4cce03861ce433c5ce,9,0x6f1ab5531d7a41895334c8887e50d8e11819f711d1af408493e30c2d7a150fd0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d4999a09c7b36d17dc22fb20ead236e36f87067,4e+20,Uniswap,UNI,18,97,90047,131300000000,81861,7553786,deprecated,4293263
7,10891500,2020-09-19 08:16:00,0x04e84cb56d5eb0997be4cd5808c1643953be91f2260737bb227094016837136e,11,0x72398c5b4dd519025d00a125e57dfbce24ec246e5885a87ce9966e33abd5b7f3,0x9d4999a09c7b36d17dc22fb20ead236e36f87067,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9af634c5e9308eaff33bd54e64739ec66688b9b6,4e+20,Uniswap,UNI,18,96,83259,130000000000,40506,5667483,deprecated,4292682
8,11604907,2021-01-07 02:42:10,0x12c2c6e3e71839a0160c988acbbcf01e00a3e6ef745ae05281aebcc279ff9bd5,18,0x9d71596898bad0a3698aa4cab07b413a513a199c003a92f0cc235ccd2595d895,0x01ef6b7863ebb201398b8acc9654724e2b86eac1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d4999a09c7b36d17dc22fb20ead236e36f87067,4921390.0,Tether USD,USDT,6,58,107344,75000001347,92344,9714373,deprecated,3579275
9,11632824,2021-01-11 09:39:14,0xa119a3825861fafa19378a5240705ad74787bb7628b5d6855a5301a680916fdb,20,0x33ffa9098a428d4bdf7be7bed135ec7dc3a62a7befea25af91d796d5add420e2,0x01ef6b7863ebb201398b8acc9654724e2b86eac1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d4999a09c7b36d17dc22fb20ead236e36f87067,422966486.0,Tether USD,USDT,6,201,71629,96800000000,56629,10785904,deprecated,3551358
