,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760544,2020-08-30 06:16:40,0xf050510a59ead66e89c5902611fbadd6c2c8c301170609ff92daf6436dab3a8d,16110,0x87aaf6bc45c89291bf6ed764ed7a50de7a00f673107f2893fed5e1c5902895c0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,10000000000.0,Tether USD,USDT,6,11,80000,450000000000,56209,813676,deprecated,4424089
1,10760855,2020-08-30 07:24:04,0x96b74717200e95d11349375d4b13350063dc91efd94a6f2af503d9e7f8f76b70,4,0xa6ed9021cfeb76e9f13fdb7dc2dfb3ffdb9ee590b5b56ded417676810d075fb0,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,147,201194,201000000000,145581,11108854,deprecated,4423778
2,10760855,2020-08-30 07:24:04,0x96b74717200e95d11349375d4b13350063dc91efd94a6f2af503d9e7f8f76b70,4,0xa6ed9021cfeb76e9f13fdb7dc2dfb3ffdb9ee590b5b56ded417676810d075fb0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,1.7986841568723505e+19,YFLink,YFL,18,147,201194,201000000000,145581,11108854,deprecated,4423778
3,10779626,2020-09-02 04:18:01,0xc73e2e5b6e76883cc4ab54296f6a923c793778b19a8478c1349969503bd412b1,10,0x53a3576b541b04048f600b80feac5df92ec0c7976f5eca8c57873002caf11654,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xee14d4236d1554bbee89b647a79be66fbc00b5c3,8.99342e+18,YFLink,YFL,18,87,76692,465000000000,51128,6173074,deprecated,4405007
4,10779626,2020-09-02 04:18:01,0xd127999bd03bbedf61079b35f81f4ea469c9568fcf0e251f6fa88427d1c1b26e,11,0x53a3576b541b04048f600b80feac5df92ec0c7976f5eca8c57873002caf11654,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x354c6221d15658b23a9c4bff2c09b63e4a7be5a1,8.99342e+18,YFLink,YFL,18,88,76710,465000000000,51140,6224214,deprecated,4405007
5,10815800,2020-09-07 17:12:25,0x23bcb1695351fc18322931a4c14596f7ec2afc7ded3d4a40485323cbb9b1446b,12,0xfc110fc39d47d28428af4dce62f59ab2f2aa4ad4b91caaa4f0993ee6a7d8f878,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,5.5206200180100954e+17,YFII.finance,YFII,18,64,164849,116723740364,124296,6647400,deprecated,4368833
6,10815844,2020-09-07 17:22:28,0xe7f1caac014e29e9bc7782b4b4c1fa439cae8950d54acb2e4812bf91cb8b5ce3,1131081,0xaad398f78d31bddbfed0d80bf243e095bf174579307e45810a6946f26b1b9145,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,5.9991e+18,YFII.finance,YFII,18,59,90000,156000000000,36140,3389328,deprecated,4368789
7,10815913,2020-09-07 17:37:28,0xf73f3d6bdcdb563d0836b0f677b62550955d91a4a381633f7b938b5b96366ac7,2027296,0x5108d08da3190dd88501c0f537a4421fa9e839fe0b5220d5b99e4692008a68b8,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd533a949740bb3306d119cc777fa900ba034cd52,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,5.9484761e+19,Curve DAO Token,CRV,18,29,300000,138492816275,50837,1534875,deprecated,4368720
8,10815961,2020-09-07 17:51:31,0xc8a359479041de08a6a944cf0db70fd1ff9e7dd453f1dc9794bb406315b9f00b,16,0xa480a67b7dfe3876375fa1a5d121315b1abe448eb0bcad2191fc02328e664241,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.9484761e+19,Curve DAO Token,CRV,18,67,213428,124000001459,168533,9047439,deprecated,4368672
9,10815961,2020-09-07 17:51:31,0xc8a359479041de08a6a944cf0db70fd1ff9e7dd453f1dc9794bb406315b9f00b,16,0xa480a67b7dfe3876375fa1a5d121315b1abe448eb0bcad2191fc02328e664241,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,1.1269372431264953e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,67,213428,124000001459,168533,9047439,deprecated,4368672
10,10816017,2020-09-07 18:00:25,0x13c106f875b9d43d8cd0a619bb2662f8789e517c00cfe2641dfb0ce0dce698f5,2027316,0x68773fcc7a06fbd67e7c43ad502f7be6be0ad4ee0abfbce827a2a1cb43fcd7bc,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd533a949740bb3306d119cc777fa900ba034cd52,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,1.630965093e+21,Curve DAO Token,CRV,18,85,300000,134442000000,50837,10716928,deprecated,4368616
11,10816035,2020-09-07 18:05:40,0xb0889ffc617a00558a8687a78aa1c84b18604381e72683f253bbed1065776798,18,0x861f15b91bdda4b364333e034033582dc958a27f4e5413cc1b874727b4bda512,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.630965093e+21,Curve DAO Token,CRV,18,43,196666,96000000000,153533,3021260,deprecated,4368598
12,10816035,2020-09-07 18:05:40,0xb0889ffc617a00558a8687a78aa1c84b18604381e72683f253bbed1065776798,18,0x861f15b91bdda4b364333e034033582dc958a27f4e5413cc1b874727b4bda512,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe168e767ad0e50b88c10bb19b12bc80f1b92ccd5,3.0241859655240385e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,43,196666,96000000000,153533,3021260,deprecated,4368598
