,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776681,2020-09-01 17:33:52,0x639bf5a82705135980923357f89e9570f363faea5858fee2918cefa138632804,459628,0xae7426a0ffe1abfaa389b67b3031de18b67f8d625543dd80c4cdb075eeda61c3,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5eaf84b6b0f0ec9b081abe854fbc7d09ad61a26,10596000000.0,Tether USD,USDT,6,94,80377,716000700000,56209,3325323,deprecated,4407352
1,10776743,2020-09-01 17:47:27,0x2aec01b4f823987f7ae8e3cffedddcd2e9319808d9edc2900916e6323878bb5e,4,0x62711b820622e2d14301d28dfa33ab498980abb80c9d9e824bcda029214a3734,0xf5eaf84b6b0f0ec9b081abe854fbc7d09ad61a26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,400000000.0,Tether USD,USDT,6,32,53556,524000000000,41197,1552065,deprecated,4407290
2,10778890,2020-09-02 01:37:46,0xa13842dfb8d430aab9e95c2ce1923d6cee507e4852498ab1900b0f657c1c820b,5,0xa2afd53ef6947c0e8ac6fd002f7ad5d4e29cecca9cfbd5e211ceb2dae5830ad5,0xf5eaf84b6b0f0ec9b081abe854fbc7d09ad61a26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ad3b0ccd97b3e259893b8d7018b229581e1f283,1500000000.0,Tether USD,USDT,6,25,73056,528000000000,56197,1633086,deprecated,4405143
3,10779431,2020-09-02 03:38:06,0x134dfe8212b9a3b4210d8d019e09a5e9a3052b3d2624254e7b37ff262f6bac00,6,0x4784b3b34a5adec6d2709fcad97a08816d6fb20fb348ada9dc4d65d52733cd04,0xf5eaf84b6b0f0ec9b081abe854fbc7d09ad61a26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d599a73eb8879caea9f8696caf04d64edb097ea,5733000000.0,Tether USD,USDT,6,162,53587,538000000000,41221,8645417,deprecated,4404602
4,10786611,2020-09-03 06:01:38,0xe8d8db98b86afe766506563bfce5734301bb99c364a639b1808258d88ddbc7c2,9,0x0b5330b11f161f86983b052b37a1c07c521af85774104ae9946d8018bd40eca9,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf5eaf84b6b0f0ec9b081abe854fbc7d09ad61a26,1.6405064924946276e+19,YFIBALANCER.FINANCE,YFIB,18,265,171763,409000000000,130484,12097838,deprecated,4397422
5,10786668,2020-09-03 06:16:43,0x733b19b6794a7ba0e3c0bf9e5a55780ea285e8b2763945bf10469ac9cb1c08ec,10,0xe4f5c8b2498312baf36d2c7a70f5aa1e80c3ccfc15c01551efb0ac3aae254f13,0xf5eaf84b6b0f0ec9b081abe854fbc7d09ad61a26,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x0c0c8b76a3b0ab2e341f5b9dcd2cddbdbc8c2fa6,1.6405064924946276e+19,YFIBALANCER.FINANCE,YFIB,18,90,74445,421000000000,42266,3531284,deprecated,4397365
6,10786961,2020-09-03 07:24:04,0x7412aa093911fb163e24a3f568c1a3ad32ee1cbc223a8a4b65c7df5317b1b700,11,0x30a6a3ba530ac722b9d53d4aba357d5123f6e41014a6825bc64742514346e1a3,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf5eaf84b6b0f0ec9b081abe854fbc7d09ad61a26,1.9876742626541466e+19,YFIBALANCER.FINANCE,YFIB,18,154,171777,441000000000,130496,7911165,deprecated,4397072
7,10786975,2020-09-03 07:27:37,0x9c1566aca0472df0da345b771a90c35ea61d1f85ce1897d69c703ab7dff73cb7,12,0xd018aa3b0a4c6bfae2af7d05fa354b0f0f0ba01a3bdb8b8dbee863186afa3ca8,0xf5eaf84b6b0f0ec9b081abe854fbc7d09ad61a26,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x1ad3b0ccd97b3e259893b8d7018b229581e1f283,1.9876742626541466e+19,YFIBALANCER.FINANCE,YFIB,18,31,74461,441000000000,42278,2027877,deprecated,4397058
8,10792998,2020-09-04 05:34:58,0x955c6571ecf08b20476d2cb1d7811b9c84797fcd7ea6900ede4baec61a6c6569,13,0xb54dd744e72e5883ed59d21520bff3cf299de65ace5492451ec6db761534c945,0xf5eaf84b6b0f0ec9b081abe854fbc7d09ad61a26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16939908f2a8c01e907479f6f2a1ec4995c739ba,2963000000.0,Tether USD,USDT,6,195,73071,140000000000,41209,10289326,deprecated,4391035
9,11906745,2021-02-22 12:13:40,0x061349033925fbb67612c96baae940dad5f8fb37db81504ce7e785e9844e1d7b,18,0x9909537dedd92767b8c399498ee9ffb85e42f9e82c0d0e9387ea1c22f9a8a390,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0xf5eaf84b6b0f0ec9b081abe854fbc7d09ad61a26,1.9731689655494653e+20,DVGToken,DVG,18,144,165205,250000000000,124615,8083966,deprecated,3277288
