,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10513039,2020-07-23 02:30:09,0x3c54a48c49b458902d72c6dd8bfcde1df15f9959f14f02f4f5e0fecea7e0c990,0,0x31127577b6727f5a69b028aa017e4b3809a5098e7f5313bd277cf13f51898958,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x2fe67753bb21946b0559417e70b8ecd62e4dcc4c,2.3648541706355317e+21,Binance USD,BUSD,18,152,884000,58300000000,431568,11312740,deprecated,4670897
1,10513066,2020-07-23 02:35:36,0xc13d7a9ef00576d8b5b965bb24fcf2c731f64c7cee4249e51a559e5cad2e6759,2,0xe31faa41ed7b6f78ab0a2980c17d26281ad8e8b6f53fe5df4a78b5bd7940325c,0x2fe67753bb21946b0559417e70b8ecd62e4dcc4c,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,2.36485e+21,Binance USD,BUSD,18,28,1496102,79000000000,791739,2040120,deprecated,4670870
2,10513066,2020-07-23 02:35:36,0xc13d7a9ef00576d8b5b965bb24fcf2c731f64c7cee4249e51a559e5cad2e6759,2,0xe31faa41ed7b6f78ab0a2980c17d26281ad8e8b6f53fe5df4a78b5bd7940325c,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x2fe67753bb21946b0559417e70b8ecd62e4dcc4c,2.27606405185605e+21,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,28,1496102,79000000000,791739,2040120,deprecated,4670870
3,10533939,2020-07-26 08:15:11,0xdca0b6bbc1cea301451850bee24d8f8957e0033f6b64ac73a7bdbc4a480e72b7,605861,0x80d5e334ab1ca39b8147a8d522b75e4964eb1d2818e46a27839e4f8ce2b153c8,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fe67753bb21946b0559417e70b8ecd62e4dcc4c,1756519611.0,Tether USD,USDT,6,208,56221,68730172800,56209,9160575,deprecated,4649997
4,10545333,2020-07-28 02:36:32,0x422edc631f663f874e67731f4033edaa02b6d472710272a9d20670940c3eb91c,5,0xb6858cbacd9617f082890cd0798481b788cc3df3d5ee8724182c0bbaca125acd,0x2fe67753bb21946b0559417e70b8ecd62e4dcc4c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,124,600000,70010000000,292790,10192227,deprecated,4638603
5,10545333,2020-07-28 02:36:32,0x422edc631f663f874e67731f4033edaa02b6d472710272a9d20670940c3eb91c,5,0xb6858cbacd9617f082890cd0798481b788cc3df3d5ee8724182c0bbaca125acd,0x2fe67753bb21946b0559417e70b8ecd62e4dcc4c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,124,600000,70010000000,292790,10192227,deprecated,4638603
6,10545333,2020-07-28 02:36:32,0x422edc631f663f874e67731f4033edaa02b6d472710272a9d20670940c3eb91c,5,0xb6858cbacd9617f082890cd0798481b788cc3df3d5ee8724182c0bbaca125acd,0x2fe67753bb21946b0559417e70b8ecd62e4dcc4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1756519611.0,Tether USD,USDT,6,124,600000,70010000000,292790,10192227,deprecated,4638603
7,10545333,2020-07-28 02:36:32,0x422edc631f663f874e67731f4033edaa02b6d472710272a9d20670940c3eb91c,5,0xb6858cbacd9617f082890cd0798481b788cc3df3d5ee8724182c0bbaca125acd,0x2fe67753bb21946b0559417e70b8ecd62e4dcc4c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,124,600000,70010000000,292790,10192227,deprecated,4638603
8,10545333,2020-07-28 02:36:32,0x422edc631f663f874e67731f4033edaa02b6d472710272a9d20670940c3eb91c,5,0xb6858cbacd9617f082890cd0798481b788cc3df3d5ee8724182c0bbaca125acd,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x2fe67753bb21946b0559417e70b8ecd62e4dcc4c,1.723217559558798e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,124,600000,70010000000,292790,10192227,deprecated,4638603
9,10578548,2020-08-02 05:47:12,0x2ea1c14abd87a8e66c4784734e02fe598a2d308d35cac14c2674685451bd0296,8,0xb604d133720c4a3921a505bf0ea37d30ad705010d63cc7a2ec0bb592de657735,0x2fe67753bb21946b0559417e70b8ecd62e4dcc4c,0xc25a3a3b969415c80451098fa907ec722572917f,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,1.723217559558798e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,55,400000,176052000000,91618,2636198,deprecated,4605388
