,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782186,2020-09-02 13:52:00,0x779ac04888b91211cedd3b03ebb4436c25c9caa53c54955a51596687f8832dda,1,0x751a2325f9f9d9bf591d5eea408ef12b1fcacdd659f6d85b9e7f45e92fae4531,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xe986701d401ef9c7dd9d09a4f4ae5be1f279832a,2.2027515775472484e+18,Strong,STRONG,18,139,165140,500000000000,124557,7469859,deprecated,4401919
1,10789945,2020-09-03 18:32:11,0xe1ed6b16cf99eb3a60ef03a162315c00fc5061ccc72b43c0bbd9d77f3c3edcf4,2,0xb602e60b427ec046068c69d6c4d00d66857dbb835f745f7f8d770a744c56bdd3,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xe986701d401ef9c7dd9d09a4f4ae5be1f279832a,7.998355282776587e+20,AstroTools.io,ASTRO,18,44,151650,520000000000,124500,2528682,deprecated,4394160
2,10790035,2020-09-03 18:51:05,0x541980c66a1b33004bd8889382573eef53a14c561aa8473071601f7018d68f38,4,0xd025da7a9d27f420910e040ddd95984bdc307464a1d0e26c69b7c492fe767220,0xe986701d401ef9c7dd9d09a4f4ae5be1f279832a,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,4e+20,AstroTools.io,ASTRO,18,112,155309,500000000000,115908,4418389,deprecated,4394070
3,10819519,2020-09-08 07:00:15,0xcecd326f69122881c3dcb0a4e9606dc1f574dbc583f6307448ec011a60be0893,5,0x12a0fb61689b10f9bb3425d55d3e2dc3fc9beeec0b5d81fcaa9b84c5f331b892,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x63de5e8d274f8eef1c02d702f18f6ddba214cf2c,0xe986701d401ef9c7dd9d09a4f4ae5be1f279832a,1.9999500000000003e+20,YFVLite Protocol,YFVL,18,236,286825,200000000000,188650,9549588,deprecated,4364586
4,10819629,2020-09-08 07:24:50,0x280d16ac8aec84d897e8717197cd815190bc0def6bad93a12b304c74986ba12e,7,0x89fc07976e78fff8c113527c0f31c9673eb402453453a912755492a191dba8cf,0xe986701d401ef9c7dd9d09a4f4ae5be1f279832a,0x63de5e8d274f8eef1c02d702f18f6ddba214cf2c,0x66b432553d4a1e84e873375ee3d554516216a138,1e+20,YFVLite Protocol,YFVL,18,1,152574,500000000000,125438,149085,deprecated,4364476
5,10819755,2020-09-08 07:49:24,0xc9912826063a39d89e4d91d5745520e167efe57c10132e5e48a57b5a0f4e633a,8,0x581cf899db90453f3cd09470d2b80f641dcf3d3235410dac59d48d1ab98174fe,0xe986701d401ef9c7dd9d09a4f4ae5be1f279832a,0x63de5e8d274f8eef1c02d702f18f6ddba214cf2c,0x66b432553d4a1e84e873375ee3d554516216a138,9.999500000000003e+19,YFVLite Protocol,YFVL,18,57,152614,100000000000,98458,2449478,deprecated,4364350
6,10840439,2020-09-11 12:03:46,0x3de18cc96dcc33be41ec753b66048f53047da822dda3cf25cdc47f05395c59d7,9,0x2f4118206fa1202499cf2e2fe68757a3c8ba7d71c8daef71d777c3c0d28e15c6,0x0c8d616f8ccf0bf407b2fb2ccef9617786b4eb47,0x21b0b7681771aede25c1cbe79bc0e77eae2ec382,0xe986701d401ef9c7dd9d09a4f4ae5be1f279832a,1.7859110218286912e+21,Maple.Finance,MAPLE,18,2,206061,200000000000,161177,467265,deprecated,4343666
7,10841254,2020-09-11 15:00:16,0x7e0f5ef86156ecee9d96fe63b3ca83001a8a83aa4a08079a1a9a56d506f14e13,10,0x929e02bec8a1d11d6ae91ca2d3f645d7f5848a64370d7527fc1933f22555493f,0x00d0a7e43d8a32b31656368ad02324b86e7d88f1,0x18e1cecb7277b0f19869911d44160ab9e0317b55,0xe986701d401ef9c7dd9d09a4f4ae5be1f279832a,6.865139318674734e+20,Ripgale,RAL,18,12,164635,150000001459,124105,834448,deprecated,4342851
8,10841320,2020-09-11 15:13:54,0x9ba29e7112d08445b30a623be996c3aab5441f2f0a5672a94524f4c0b91ba1c6,12,0xb4d4c1053f364a7e20f1cc307293e23a55ddb59c55a622fc90297f884c5d6eea,0xe986701d401ef9c7dd9d09a4f4ae5be1f279832a,0x18e1cecb7277b0f19869911d44160ab9e0317b55,0x00d0a7e43d8a32b31656368ad02324b86e7d88f1,6.865139318674734e+20,Ripgale,RAL,18,65,165652,200000000000,110311,2844180,deprecated,4342785
9,10880713,2020-09-17 16:09:21,0x623e4b147f55589dc541e933ab9b9b98274665dce820daca3d43b1190c76d098,13,0xaf068cfbbda3e83503cdd24d6490649386c75b820b9b086e4f24d1d83d900611,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe986701d401ef9c7dd9d09a4f4ae5be1f279832a,2.1036816165457727e+20,Uniswap,UNI,18,12,156656,550000000000,116965,704726,deprecated,4303392
