,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790953,2020-09-03 22:07:46,0x76ff941d9c413d9d66062e1fc63ef768291d0c7806282c6f6740316d48b87af5,0,0x55eb70a975f45b375bd9f63b3a403ab3a62e57edf8904b01ee36ab4145af43d1,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa22b5c6f1e30599634e177d743a3809b7d15d445,126158310839522032,YFII.finance,YFII,18,160,164849,178000000000,124296,10948303,deprecated,4392756
1,10790968,2020-09-03 22:12:41,0x03509cd8330b41ee6ffa8955d80e1a026eab7c92ba92e0ff08b011deda140948,1,0x5c7330132a39bc9fe48f65c01cfcbe2ecb0a5ab3f5dbf06906dfd88044dae2d9,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa22b5c6f1e30599634e177d743a3809b7d15d445,1009076550823126,yearn.finance,YFI,18,71,165067,181000000000,112475,7046355,deprecated,4392741
2,10792429,2020-09-04 03:40:15,0x8b26ba49dea618c516dd92205e46cdd384c77d5e412019db47456e1d947d104a,3,0x50922bb60da977dc168468ae2cabdf9051fc582e3e078544142a1cc71799506d,0xa22b5c6f1e30599634e177d743a3809b7d15d445,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,126158310839522032,YFII.finance,YFII,18,138,199587,251000000000,156180,10222887,deprecated,4391280
3,10792429,2020-09-04 03:40:15,0x8b26ba49dea618c516dd92205e46cdd384c77d5e412019db47456e1d947d104a,3,0x50922bb60da977dc168468ae2cabdf9051fc582e3e078544142a1cc71799506d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa22b5c6f1e30599634e177d743a3809b7d15d445,19499820752341984,yearn.finance,YFI,18,138,199587,251000000000,156180,10222887,deprecated,4391280
4,10815474,2020-09-07 15:57:47,0x964f803427fe5caeaa84b73972fb95513f5c5acd20bef4811199755e27c4f9d5,5,0x8a8954fdf387637562884c4b2d139ccd8fd2918b5f855a59c248fd9182164206,0xa22b5c6f1e30599634e177d743a3809b7d15d445,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,20508897303165108,yearn.finance,YFI,18,58,216432,123000000000,171259,4554882,deprecated,4368235
5,10815474,2020-09-07 15:57:47,0x964f803427fe5caeaa84b73972fb95513f5c5acd20bef4811199755e27c4f9d5,5,0x8a8954fdf387637562884c4b2d139ccd8fd2918b5f855a59c248fd9182164206,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa22b5c6f1e30599634e177d743a3809b7d15d445,132891624909894624,YFII.finance,YFII,18,58,216432,123000000000,171259,4554882,deprecated,4368235
6,10818180,2020-09-08 02:05:31,0x2a79946c8120fb9d3823c1170dfdc0be94206e40b681e89835f7a29f7a719c91,7,0xd5834be6d9c21b60426abbfcfa8b89de8986ddfa2290d4931216dcf8bff96a1c,0xa22b5c6f1e30599634e177d743a3809b7d15d445,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,132891624909894624,YFII.finance,YFII,18,141,208367,71000000000,175865,9457045,deprecated,4365529
7,10818180,2020-09-08 02:05:31,0x2a79946c8120fb9d3823c1170dfdc0be94206e40b681e89835f7a29f7a719c91,7,0xd5834be6d9c21b60426abbfcfa8b89de8986ddfa2290d4931216dcf8bff96a1c,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xa22b5c6f1e30599634e177d743a3809b7d15d445,2753660613221556224,Cream,CREAM,18,141,208367,71000000000,175865,9457045,deprecated,4365529
8,10889718,2020-09-19 01:35:04,0xce96e70b611caa30174a2b8763c6fa9d3543058a40dc613e4621286833ec22a2,11,0xbdba90db45ea5b037cb840a1d59b26427e78e11b6b18941aab0b11321b91aa43,0xa22b5c6f1e30599634e177d743a3809b7d15d445,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2753660613221556224,Cream,CREAM,18,26,213918,403000000000,168970,1635675,deprecated,4293991
9,10889718,2020-09-19 01:35:04,0xce96e70b611caa30174a2b8763c6fa9d3543058a40dc613e4621286833ec22a2,11,0xbdba90db45ea5b037cb840a1d59b26427e78e11b6b18941aab0b11321b91aa43,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa22b5c6f1e30599634e177d743a3809b7d15d445,5812597022642598,yearn.finance,YFI,18,26,213918,403000000000,168970,1635675,deprecated,4293991
