,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766488,2020-08-31 04:17:12,0x2769c4416a7b9b02bf2c27ef6df7805ab6db2fcb1de6f832add5a0dd16c3e906,0,0xe0900a1f0d363474d888ce8fc849a313b2467eb7bef803cf28ddceb371bf6022,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x945fcbc0d4820916fa85b828db3c9c4d680ae9de,2.602828456493471e+21,Swapfolio,SWFL,18,95,165273,163000000000,124676,4779547,deprecated,4418036
1,10771921,2020-08-31 23:59:22,0x7125d988b03888365a155f811c42eb5433ffc176de6d9fbb5416818314d71daa,3,0xe96fad2bc98e5815593c649c236dbab151484177fdf63e2fae6c16e0300091b6,0x945fcbc0d4820916fa85b828db3c9c4d680ae9de,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,2.602828456493471e+21,Swapfolio,SWFL,18,86,168316,199000000000,112733,6473025,deprecated,4412603
2,10772837,2020-09-01 03:22:59,0x3215061c211801673e03de0d2eb12ae85987f1f5d3416eeabf8a19459a8d9f7d,4,0x1d2bb26da9c78253f8c21c3e2e0c0b48f81889ab7f1b689737ce7a1970b435af,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x945fcbc0d4820916fa85b828db3c9c4d680ae9de,2.0516416937881996e+20,DIAToken,DIA,18,132,249495,259000000000,185051,10969731,deprecated,4411687
3,10781225,2020-09-02 10:15:58,0x49cac742df79d986e823731169a57d59facea322b88b84700bdc551c7b42256f,11,0x3081406e1cea22bb757aa6b97a8771622d58b4c635e0611e7ae1f2b4a4667369,0x945fcbc0d4820916fa85b828db3c9c4d680ae9de,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd876bea7f5121a8e21459224e58aec6c933a16e9,2.0516416937881996e+20,DIAToken,DIA,18,123,239500,375000000000,161300,4599551,deprecated,4403299
4,10783086,2020-09-02 17:05:48,0x929545ea1cfcca66445212b06b18586a86e91ca85909fb0c9274c168a60ad8e8,13,0x9994a034c3bc194e8f0126bf17c8d1af57c6e4583a43734af10f6c916ea84f22,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x945fcbc0d4820916fa85b828db3c9c4d680ae9de,2.2728580642404758e+20,DIAToken,DIA,18,174,165093,486000000000,124515,11090063,deprecated,4401438
5,10851029,2020-09-13 02:55:45,0xe0630e6efc0e7cb1463769884cac133353315b5d8e02e952f8c0e8efb28e5de9,14,0x8bd51ebb1d7f4dd95b0c69445a6755d4aaa0489421fd358777dd7182c3095e15,0x945fcbc0d4820916fa85b828db3c9c4d680ae9de,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd876bea7f5121a8e21459224e58aec6c933a16e9,2.2728580642404758e+20,DIAToken,DIA,18,52,239500,120000000000,173316,3145503,deprecated,4333495
6,10854008,2020-09-13 13:50:21,0x89131db4d71cb1c44f71776b1b2f66b609a4be95184261a04db97cbde0f8f647,15,0x91d4fcbadcc36e6a0279c2b49df583ef83afa8ea2fb274837fbd550b48522df9,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x945fcbc0d4820916fa85b828db3c9c4d680ae9de,2.4861613493000916e+20,DIAToken,DIA,18,99,165093,131000000000,124515,8734528,deprecated,4330516
7,10855726,2020-09-13 20:08:01,0x7e84c66105be939c27283e8d43b6cc8417205cceaf795151849bb1e989eac6ec,19,0xb3e1e6c8d6db011690a8828e8578b46be0ce0f34dd7a004f0f4cf3008cf58c44,0x945fcbc0d4820916fa85b828db3c9c4d680ae9de,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,2.4861613493000916e+20,DIAToken,DIA,18,5,168440,146000000000,112846,644126,deprecated,4328798
8,10865580,2020-09-15 08:43:36,0x7ee005e5cd34059a12b885d9eaf60118d335953ff2adbdabc9e237e6308b5649,22,0x24e30d0a27efc8067f6462d11d0aa31d64abf1eba02dcc424a88fed8dafdfde3,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x945fcbc0d4820916fa85b828db3c9c4d680ae9de,2.1043440462186185e+20,DIAToken,DIA,18,190,165093,202000000000,124515,12405659,deprecated,4318944
9,10877046,2020-09-17 02:48:28,0xd64a38deaef830fcdcc0514d641053d0765f942b6469558d93b4066819cfb795,23,0xddf5dbdb6ea08daf2faced31dce157c3f2416d63cdc5693eb58fd76b32f6c9dc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x945fcbc0d4820916fa85b828db3c9c4d680ae9de,4e+20,Uniswap,UNI,18,143,90031,600000000000,81847,9420508,deprecated,4307478
10,10877148,2020-09-17 03:12:35,0x4f7a6a067587bfebec08b692d5425a8577d2ec75c56855961678c73c8ea82711,25,0xc30c08f9ac3d2d01f38fc1fe9e7e19f4d7b9682261fd207be9aeb59baa2cfd44,0x945fcbc0d4820916fa85b828db3c9c4d680ae9de,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,21,152245,1800000000000,98123,790409,deprecated,4307376
11,10892490,2020-09-19 11:47:57,0x0b31f4adbc7bd3c7797d675d29be376f9e3625b34f5ab72e5870a454a8d9f8c3,30,0xfd714d90aa452b8f414a7abcd59adb5c7f18f9ad9632b736bd6d04c39183c63a,0x945fcbc0d4820916fa85b828db3c9c4d680ae9de,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x443f5135d56e035360b7fa5628e42e4a3bba8c83,2.1043440462186185e+20,DIAToken,DIA,18,173,77013,108000000000,36342,12291822,deprecated,4292034
