,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764738,2020-08-30 21:50:21,0x2ca34df260487a66715103f337bc982e503e627f922711128b0136aadd420423,148046,0x4b2cf4f11712ef9613819757888f8c334dc6328daf60b52e66432fa0aefb971c,0xb9ee1e551f538a464e8f8c41e9904498505b49b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd7f3562f5fcdc4e1bade00067a2decf576fa7ba1,161956582.0,Tether USD,USDT,6,45,200000,130800000000,56197,6139995,deprecated,4419506
1,10764815,2020-08-30 22:05:50,0xa1dad7db3e1d90559880bec024d8bacca754c68e49977672adcc2915219a9604,3,0x50b1b39418e03a8800107b7cd3e66d2262abc5ad35f57d66e05bce766fd639a4,0xd7f3562f5fcdc4e1bade00067a2decf576fa7ba1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,161956582.0,Tether USD,USDT,6,70,215872,123000000000,158715,6958555,deprecated,4419429
2,10764815,2020-08-30 22:05:50,0xa1dad7db3e1d90559880bec024d8bacca754c68e49977672adcc2915219a9604,3,0x50b1b39418e03a8800107b7cd3e66d2262abc5ad35f57d66e05bce766fd639a4,0x1af31d2c599c0d886788457c8b22fc5592fa2e01,0xf28d3dcc9b6582f1b2d49ca850db1360571cb633,0xd7f3562f5fcdc4e1bade00067a2decf576fa7ba1,1.6114172158099874e+19,Spider Finance,SPID,18,70,215872,123000000000,158715,6958555,deprecated,4419429
3,10765985,2020-08-31 02:27:26,0x9e00f971862094a61f08cdea96d723e97bb2fcf33b015b315dd06ec4e48d4bb7,5,0xd76a0251a0b48515750167300b1311c381fde3645fd4d523b59c1392b5974bd5,0xd7f3562f5fcdc4e1bade00067a2decf576fa7ba1,0xf28d3dcc9b6582f1b2d49ca850db1360571cb633,0x1af31d2c599c0d886788457c8b22fc5592fa2e01,1.6114172158099874e+19,Spider Finance,SPID,18,130,168256,143000000000,112678,12051219,deprecated,4418259
4,10777356,2020-09-01 19:57:35,0xa5692ab7671dfe9cc61f2ecadd82423939b94bdba34f28de230bad1faa40c13a,10,0x5439f0f7ea0870fad752704a96b17ddfe5865306715d8de4712999f49fed74fe,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd7f3562f5fcdc4e1bade00067a2decf576fa7ba1,4.4425153704571336e+16,YFII.finance,YFII,18,33,164822,476000000000,124272,3575287,deprecated,4406888
5,10777410,2020-09-01 20:07:56,0xfddc979b015eadf68ec29a6e98d4f29687313f27e5cf4387b5bda99013a4f594,127820,0x7d25bc4fd4657eae6ff5844c23c7e6cbac17b278cf4ae49542643785fe51b629,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0xd7f3562f5fcdc4e1bade00067a2decf576fa7ba1,0.0,Aave Interest bearing BAT,aBAT,18,98,750000,479000000000,566324,10077149,deprecated,4406834
6,10777410,2020-09-01 20:07:56,0xfddc979b015eadf68ec29a6e98d4f29687313f27e5cf4387b5bda99013a4f594,127820,0x7d25bc4fd4657eae6ff5844c23c7e6cbac17b278cf4ae49542643785fe51b629,0x90471ed6376c05af0ae472b3558a04f3ba842826,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0xd7f3562f5fcdc4e1bade00067a2decf576fa7ba1,4.11e+20,Aave Interest bearing BAT,aBAT,18,98,750000,479000000000,566324,10077149,deprecated,4406834
7,10777434,2020-09-01 20:13:21,0x1ace8f2afdd77227bf9486772cc10bed4ba51262dbe182558d6be1170dc914aa,127823,0xe50fbe3008c4e4beba0e04a46fc9ff78354bc648e6dcce85c0879afb57b5a3a5,0x90471ed6376c05af0ae472b3558a04f3ba842826,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd7f3562f5fcdc4e1bade00067a2decf576fa7ba1,6.401452e+19,BAT,BAT,18,97,250000,479000000000,101637,8584857,deprecated,4406810
8,10779619,2020-09-02 04:16:44,0x7fa53be5b77dd899012fff36d256f0225674d99bb244e7071389b9ea2d959714,11,0xbc10cf825c5aff6ef2bbfe2a88749e6c21e77a6d1b0b408773b846b591e8e11e,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0xd7f3562f5fcdc4e1bade00067a2decf576fa7ba1,1.9867275594007072e+17,Aave Interest bearing BAT,aBAT,18,134,216207,465000000000,144138,10774312,deprecated,4404625
9,10779619,2020-09-02 04:16:44,0x7fa53be5b77dd899012fff36d256f0225674d99bb244e7071389b9ea2d959714,11,0xbc10cf825c5aff6ef2bbfe2a88749e6c21e77a6d1b0b408773b846b591e8e11e,0xd7f3562f5fcdc4e1bade00067a2decf576fa7ba1,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x90471ed6376c05af0ae472b3558a04f3ba842826,4.111752790339322e+20,Aave Interest bearing BAT,aBAT,18,134,216207,465000000000,144138,10774312,deprecated,4404625
