,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781964,2020-09-02 13:04:35,0xf1573e33fc6707cb8805afcc3ee5c85fdcd3b99d0dc7c8ebcca44fab8e447ab4,0,0xf7b3c6dedb97f87c31f83e0f05be2ab45a92e877eae13ed8de4b20ed97180b03,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb472633cf25ab19d137512898c29fec32361883,1.3099907024454528e+18,SushiToken,SUSHI,18,133,151552,433000000000,124413,12366558,deprecated,4401909
1,10795202,2020-09-04 13:41:03,0xbf3759a94c77f5954153d47e3a5b27b3eecf9124edeb8e1c830048f5b483d007,2,0xcd18d4dbd622913d4b48bbecee4851b2c94d35a38697c2a3d3735a89db89bbb7,0xbb472633cf25ab19d137512898c29fec32361883,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3099907024454528e+18,SushiToken,SUSHI,18,136,192358,183000000000,129888,12070097,deprecated,4388671
2,10795202,2020-09-04 13:41:03,0xbf3759a94c77f5954153d47e3a5b27b3eecf9124edeb8e1c830048f5b483d007,2,0xcd18d4dbd622913d4b48bbecee4851b2c94d35a38697c2a3d3735a89db89bbb7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbb472633cf25ab19d137512898c29fec32361883,1.4541034719450512e+17,Uniswap V2,UNI-V2,18,136,192358,183000000000,129888,12070097,deprecated,4388671
3,10795227,2020-09-04 13:48:32,0x740a7cb1ded8bd6509184c26d80ee860bf84335c1b6d63b96cd0d595826bbb8d,3,0x355272f576409baa2b6cbb0eadf60c0287da1e2b69ff45df18c3142063f3d3c8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb472633cf25ab19d137512898c29fec32361883,3.722070038951535e+18,SushiToken,SUSHI,18,161,164980,202000000000,112397,11210042,deprecated,4388646
4,10795325,2020-09-04 14:08:55,0x9d8355b9826e8965e27b6fb7fb0409fe8b2db69e5659001a399479b787da05e4,5,0x423522c55ba871d09d0e701a8bdfd2524c2032e82a3bbe0f592e39600b4a7690,0xbb472633cf25ab19d137512898c29fec32361883,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4541034719450512e+17,Uniswap V2,UNI-V2,18,39,212403,188100000000,126602,1933962,deprecated,4388548
5,10804799,2020-09-06 00:53:56,0xad155a212edce6d86d742fa9e05b3992513acba5b22f22d1de797f1c3ac97133,10,0x30e3b5ce7b63d5a2aa51f35e545dbef9ef0085d3f2fd1c121d94e8d284e9cc22,0xbb472633cf25ab19d137512898c29fec32361883,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.722070038951535e+18,SushiToken,SUSHI,18,187,155050,99000000000,112689,11660460,deprecated,4379074
6,10851531,2020-09-13 04:40:54,0xf918ed4f6884fbda1f7fd09863d63d1717fa99c34c92ebec0ea386fa48e2e9b3,238,0x664592b8070d0e6e2a47b7ab2af5a1802542391d1ff5628d7696e128815243b2,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb472633cf25ab19d137512898c29fec32361883,2.3059e+16,SushiToken,SUSHI,18,106,79388,124800000000,51157,4732668,deprecated,4332342
7,11893691,2021-02-20 12:00:50,0xa3b96b2267d42e0f867aea7c3f48295685c0cd1d08320d9df8354e0cdec3d274,12,0x9045263f7f4369e2d909d3b5c2ab1cb87ff57fe7a851dda2343c448b54dfd84c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb472633cf25ab19d137512898c29fec32361883,1.7929451228239273e+18,SushiToken,SUSHI,18,167,218802,152000000000,115868,10724545,deprecated,3290182
8,11893691,2021-02-20 12:00:50,0xa3b96b2267d42e0f867aea7c3f48295685c0cd1d08320d9df8354e0cdec3d274,12,0x9045263f7f4369e2d909d3b5c2ab1cb87ff57fe7a851dda2343c448b54dfd84c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xbb472633cf25ab19d137512898c29fec32361883,1.4541034719450512e+17,SushiSwap LP Token,SLP,18,167,218802,152000000000,115868,10724545,deprecated,3290182
9,11893696,2021-02-20 12:02:15,0xdff6eaf21d1ee8cc689afc564b9c0a11d319f64e2d4680ab223c55baf5eb6203,13,0x433f31ef5d9f48f4a975412f08175e80d58902b98dd311b782f230e015af4cdf,0xbb472633cf25ab19d137512898c29fec32361883,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,36,143139,160000000000,95426,2083177,deprecated,3290177
10,12526955,2021-05-29 03:57:45,0xe5ab3b7bf982303a01a2c9c0569883d0f5385b1c944816ec2267aa60cf2116ee,15,0x3303f9051f3d8105bcf2cc3915b28feca395d996f9b2c9cb68515f2c50503303,0xde3e5a990bce7fc60a6f017e7c4a95fc4939299e,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0xbb472633cf25ab19d137512898c29fec32361883,3.26736e+19,Gitcoin,GTC,18,162,300000,20700000000,149077,12520087,deprecated,2656918
