,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10543974,2020-07-27 21:40:44,0x243ad4254156d46ad008bad554516e4ecdc5e19e9f43b1dcdf71f86b681c40a1,0,0x7241c07e5d53a4615f6e9289a1b0fe198924841fdd2aa6995a9eb5f74749c4b6,0x898d0bfe0dd36cc755a9d6fbe8ff9f7bf44224e8,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x09b71933fd4a60321bd57fa295266e9ba51636bc,1e+21,Lamden Tau,TAU,18,1,52198,144000000000,52198,73198,deprecated,4639720
1,10544012,2020-07-27 21:46:34,0xc849cd92cc0c69db7f377ba4baf4fe7baf380eb038346a9c4bed434e005bbf90,2,0x791fdd344be6e56e3a8ab68c512c475debc8e82322ab4ebef99107f02bed3f22,0x898d0bfe0dd36cc755a9d6fbe8ff9f7bf44224e8,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x09b71933fd4a60321bd57fa295266e9ba51636bc,3.2333e+22,Lamden Tau,TAU,18,2,37210,144000000000,37210,99407,deprecated,4639682
2,10608881,2020-08-06 22:18:48,0x17d6502c8e601b63625dc0a3b6215ab794370210165f09ad7d40da7d6dd4793a,2,0x770cbd32e0ed2532b1ecce9510d31de19dc4570092e69503fccd5691f5a9e36f,0x09b71933fd4a60321bd57fa295266e9ba51636bc,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.3333e+22,Lamden Tau,TAU,18,40,250000,60000000000,61011,1962792,deprecated,4574813
3,10609121,2020-08-06 23:08:42,0xf1e270817f2bd26d4c14969f6c123fda806bcfb66bed74cc8432034d9fe8c72f,4,0x9a9633f61d073990cdb31651f914d63259f4243e91bd884cb4be6d54a72b4b82,0x898d0bfe0dd36cc755a9d6fbe8ff9f7bf44224e8,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x09b71933fd4a60321bd57fa295266e9ba51636bc,5.045674940230195e+23,Lamden Tau,TAU,18,4,52234,66000000000,37234,360147,deprecated,4574573
4,10609287,2020-08-06 23:48:51,0x980c7c3a029566fb84014f3a13da36c410179b446921cd8795a06071f97befa1,9,0x0cdaad74e877f7317c5fbcd49129796c6d0d789346b0d71d2d327cea2d4dc9c7,0x09b71933fd4a60321bd57fa295266e9ba51636bc,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.13e+23,Lamden Tau,TAU,18,38,250000,53000000000,61011,5594865,deprecated,4574407
5,10609423,2020-08-07 00:16:39,0x3009efc1f87492d699025626746190655e51654905436eb02bcd274735817ff4,12,0x221c4df68d4cb9af98430f8a76c0820843295f2e94d3f8760bcb18aac47fe699,0x09b71933fd4a60321bd57fa295266e9ba51636bc,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.915674940230195e+23,Lamden Tau,TAU,18,18,250000,55000000000,31035,1665969,deprecated,4574271
6,10610814,2020-08-07 05:17:09,0x66b717179d4ccf99162951e20de517ce4014b222afab463bb8a258411bdb8db4,5661651,0x503217c6f48ac0f57cd89cb9f4d230c0df85bef43fe2c1f1db4fe5506597065f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x09b71933fd4a60321bd57fa295266e9ba51636bc,9.924887966103424e+21,Lamden Tau,TAU,18,222,400000,52000000000,108519,9602681,deprecated,4572880
7,10610838,2020-08-07 05:22:14,0xc84817477e1d74304ecaea594e28dbcc0575564ccf8abb3e15f2f34d5c7df6a2,15,0xd714063b250428262d5b0f117f902b9e90d8f53bd418d7306ef5d540f924f1a6,0x09b71933fd4a60321bd57fa295266e9ba51636bc,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x2db77508daa1e6e7fb069e3093483e68451f8ee3,9.924e+21,Lamden Tau,TAU,18,66,53198,65000000000,52198,1690842,deprecated,4572856
8,10772910,2020-09-01 03:38:31,0x8d328343c03592889a24cbb314fe7a51054523695722db3dfaa0061d07f3e2bd,20,0x654335c43657270f288b776a54a786497d06c3e5ecb733a2954f262851a0bf4e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x09b71933fd4a60321bd57fa295266e9ba51636bc,1.1325663236274799e+21,BandToken,BAND,18,8,239121,261000000000,202777,2021523,deprecated,4410784
9,10775259,2020-09-01 12:24:48,0x1a7222ccd78b7071b2345b970f0a68b5661c20d2274c1dd46a62f6603a5334e0,23,0x15a9681303c3850793d226fdf521aa371423a973a7cec8cad18785f71a894764,0x09b71933fd4a60321bd57fa295266e9ba51636bc,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.8180625489153576e+20,BandToken,BAND,18,54,238735,476000000000,191750,4461015,deprecated,4408435
10,10775274,2020-09-01 12:28:20,0x0b2ce68b2da4cb7ffe7feaf21a46420e8a34dae4a197fa216eda3645c53ff16d,24,0x3c06069a902d08e8a08b8999bb81b712dc6a2441fee34d22b28db852e688858a,0x09b71933fd4a60321bd57fa295266e9ba51636bc,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.507600687359441e+20,BandToken,BAND,18,119,249428,475000000000,186168,7286813,deprecated,4408420
11,10775274,2020-09-01 12:28:20,0x0b2ce68b2da4cb7ffe7feaf21a46420e8a34dae4a197fa216eda3645c53ff16d,24,0x3c06069a902d08e8a08b8999bb81b712dc6a2441fee34d22b28db852e688858a,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x09b71933fd4a60321bd57fa295266e9ba51636bc,7.410962743831398e+19,Uniswap V2,UNI-V2,18,119,249428,475000000000,186168,7286813,deprecated,4408420
12,10775304,2020-09-01 12:35:44,0xbe2c9387db940e3263c5e1123c01bd9777d64da1bb71dd9009129be9d3d7a83c,26,0x86725ff7e0ddcf7dd9dafd81ba6b4acd7f9c8efd04c7b90a52787d558f8be930,0x09b71933fd4a60321bd57fa295266e9ba51636bc,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.410962743831398e+19,Uniswap V2,UNI-V2,18,100,212421,476000000000,126614,7784524,deprecated,4408390
