,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754107,2020-08-29 06:43:08,0x4364daee479393716240940c16d44af7bf20136a09895134fa16a8502f7f7edf,102,0x056c2332bb06737ddac4e660809e7edbce3c26615d748a642dd7dd497f10d1ad,0xa9e923515ea12612d5ad31f4303261b59ea3b599,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,2.139902756419303e+19,yearn.finance,YFI,18,84,76980,87000000000,36320,7221834,deprecated,4430489
1,10754159,2020-08-29 06:56:32,0x6a601167eed7266bbe729e58ae59ad393e0fcc3275c595bc27b756d695bf82e9,1,0x8e7f194f19b25d36268b2f335aae92a5dd2097c08579f0277e0c7df4f63a6301,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,0.0,Aave Interest bearing YFI,aYFI,18,82,400000,87000000000,249032,9432203,deprecated,4430437
2,10754159,2020-08-29 06:56:32,0x6a601167eed7266bbe729e58ae59ad393e0fcc3275c595bc27b756d695bf82e9,1,0x8e7f194f19b25d36268b2f335aae92a5dd2097c08579f0277e0c7df4f63a6301,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,2.139902756419303e+19,Aave Interest bearing YFI,aYFI,18,82,400000,87000000000,249032,9432203,deprecated,4430437
3,10754159,2020-08-29 06:56:32,0x6a601167eed7266bbe729e58ae59ad393e0fcc3275c595bc27b756d695bf82e9,1,0x8e7f194f19b25d36268b2f335aae92a5dd2097c08579f0277e0c7df4f63a6301,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.139902756419303e+19,yearn.finance,YFI,18,82,400000,87000000000,249032,9432203,deprecated,4430437
4,10754184,2020-08-29 07:02:13,0x27c205a621cbc46ce70cbf55f900d0c1ea7cb3c87358c6b87b73e3c78f96d4da,2,0x812961a65eef35da1234ee48a3c7626b109cb97f6504230e09b1d1796dd44117,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,123321000000.0,Tether USD,USDT,6,110,714330,91000000000,640555,10669772,deprecated,4430412
5,10754197,2020-08-29 07:04:46,0xc15e2b5474fb58da5fcd89dca06a1fd8963cd9dee512bce1d057497afb8c7049,3,0x87e7f85ca6f0d1b5d3068ec034b57d99f5bd06c18550a5829dc2e23f823ffa69,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9e923515ea12612d5ad31f4303261b59ea3b599,42750000000.0,Tether USD,USDT,6,99,84331,92000000000,56221,11705654,deprecated,4430399
6,10754280,2020-08-29 07:26:17,0x31d9786613acd1d8af667e580531fbbb315804e341dc676a7c65c73845eda47f,6,0x2492d5803a5279fe67be4aa41647b3a57ad81ccc0193d4cff760fcfe7fb36dc5,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,80571000000.0,Tether USD,USDT,6,90,153437,102000000000,111223,5458952,deprecated,4430316
7,10754307,2020-08-29 07:32:49,0x42f20a1acecd39f1b781249261c4cb3e756a59aa6e09beaf30322fd835c4b742,8,0x179caebcb744a5d627300fd08e4c0090259a3c9deaa488e1125cdbcb3225091e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,4.1152731917735025e+18,yearn.finance,YFI,18,48,165080,103000000000,124503,3665121,deprecated,4430289
8,10754330,2020-08-29 07:37:49,0x410107fec666e3c32e1dbd9934dd67c6f05dae239cd093ec094f5e2f60156760,10,0xfa6a4b570bba92708fdc88557dd4a69824d21dd57392f7578eadf1c0571e6086,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,4.1152731917735025e+18,yearn.finance,YFI,18,31,168286,103000000000,97191,1754738,deprecated,4430266
9,10754330,2020-08-29 07:37:49,0x410107fec666e3c32e1dbd9934dd67c6f05dae239cd093ec094f5e2f60156760,10,0xfa6a4b570bba92708fdc88557dd4a69824d21dd57392f7578eadf1c0571e6086,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,4.109207156745269e+18,yearn yearn.finance,yYFI,18,31,168286,103000000000,97191,1754738,deprecated,4430266
10,10755163,2020-08-29 10:43:25,0xe59cb072f94506948120d6b5b3594bb5203e9bf0feb39d6c61e126467285e014,11,0x15aa10efc4b51f6be2db05e54aaa8499460b7d0081f8d0ee8120c321caff8e0c,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,30000000000.0,Tether USD,USDT,6,38,700814,114000000000,628889,3306222,deprecated,4429433
11,10755173,2020-08-29 10:45:23,0x73d91f4b0cd08b4248b4a3a1e3095f41817737b97f01aaddd7d04c6f36233d13,12,0x4b9a473c65649adba5b9ffdf77c34cdfe45d4186b29189ac1f3bdc9c12c8bdcc,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,30000000000.0,Tether USD,USDT,6,146,719861,114000000000,489035,7181045,deprecated,4429423
12,10755181,2020-08-29 10:48:38,0x3fe53a7bbc8713cef11ebfb9f653c3bf003d7eb8e40358d5e1430c5fedb635b9,13,0xeef56f076bcd25ac1560451b8653392f48fb8a931763b1aa6ee9f8650bbef8a9,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,88,1707023,114000000000,1103762,7477073,deprecated,4429415
13,10755181,2020-08-29 10:48:38,0x3fe53a7bbc8713cef11ebfb9f653c3bf003d7eb8e40358d5e1430c5fedb635b9,13,0xeef56f076bcd25ac1560451b8653392f48fb8a931763b1aa6ee9f8650bbef8a9,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,9.0762034067268e+23,Akropolis,AKRO,18,88,1707023,114000000000,1103762,7477073,deprecated,4429415
14,10771758,2020-08-31 23:25:32,0x7748518ef5765c39984f3abd7aa17261a88c906632fcd98319fb6f65029396fb,15,0xedaea1d59dbab9644f70e3ee56abf315e17e329a753da7fb4852307b98689d01,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,9.0762034067268e+23,Akropolis,AKRO,18,87,385954,199000000000,238706,3845942,deprecated,4412838
15,10791688,2020-09-04 00:58:57,0x3dc6ca831df1a3d3e7500faeda0879ff504d2c5a179247b450631f69ed2861dc,16,0x1151f363b03db8c58b0640b3fe394d70dfb2191d35c19d355f6896dfb338f0dc,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0000000000000000000000000000000000000000,4.109207156745269e+18,yearn yearn.finance,yYFI,18,31,144394,410000000000,81124,1407159,deprecated,4392908
16,10791688,2020-09-04 00:58:57,0x3dc6ca831df1a3d3e7500faeda0879ff504d2c5a179247b450631f69ed2861dc,16,0x1151f363b03db8c58b0640b3fe394d70dfb2191d35c19d355f6896dfb338f0dc,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,4.1152731917735025e+18,yearn.finance,YFI,18,31,144394,410000000000,81124,1407159,deprecated,4392908
17,10791717,2020-09-04 01:04:31,0x181adb47909dc26df7d9e02dcd0ee09a4aec454f66ffe17910ee4a2736af5918,18,0xb4c49c60f009e25a8a5f5dd90be376463f84d1aeb072ec0f1f35638d27b4e1cf,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.1152731917735025e+18,yearn.finance,YFI,18,24,155247,405000000000,127868,11089406,deprecated,4392879
18,10791727,2020-09-04 01:07:15,0x06b2d579eb5986d984581b162b56392dde0af28f7bf1c5caa146efc1450d1db1,20,0x2b0b491aeed73f9ced1f5f51a24844584f1e3d49c2565617e16c8f059e45729c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,64083750497.0,Tether USD,USDT,6,65,158254,439000000000,130409,5026003,deprecated,4392869
19,10791760,2020-09-04 01:13:20,0xd1b2c4f5b9c04956dc1364b3358215e4bc41e4714b30a47a1e6e14fd3528022c,21,0x1f5213356a25232a398d3034953cda253506ae6f20a8b197807dfb9339644622,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9e923515ea12612d5ad31f4303261b59ea3b599,64083750497.0,Tether USD,USDT,6,133,84331,410000000000,41221,8220259,deprecated,4392836
20,10791791,2020-09-04 01:20:43,0x2d1952d900039d64126cb5022a577c2f1b53926f20dd5e6510209073c4116d77,114,0xd1a0adbc0f5b73aa25910c1c9119cbeb62b08f363fe44080f3d451a6bb3b9823,0xa9e923515ea12612d5ad31f4303261b59ea3b599,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,64083750497.0,Tether USD,USDT,6,65,84331,383000000000,41221,5634639,deprecated,4392805
21,10791794,2020-09-04 01:21:14,0x5df645f1f4f21682c7c30f7ee38bf34b0f86765c536d3cf41c6c654dd64b6f9c,22,0xc19786def68e3e0f089777dc2c724d549fd87e0eadf13dfbc8371ccd720ce589,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2e+18,yearn.finance,YFI,18,64,168438,386000000000,100828,4521894,deprecated,4392802
22,10791804,2020-09-04 01:23:20,0x91bd0a0be51a967e604203e022ad644112081ad5653ae45bd1d296c42f847fbe,24,0x34a6d040a11e3cddf57e41eee5cfc76895007677e1c1455052ca45eaee48fef2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,61259990821.0,Tether USD,USDT,6,43,141493,390000000000,115409,2194859,deprecated,4392792
23,10791815,2020-09-04 01:25:58,0xd8e7c6ba95399cb26f25949c6f8c4f953c781a90100030a488dcff6a8a0b4214,26,0x574c3c86171adb803334e107374794c10b57841bc0ed8b8f7569e2299a94e118,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3d9988f676457123c5fd01297605efdd0cba1ae,15332.0,Tether USD,USDT,6,118,900000,344000000000,216537,6763232,deprecated,4392781
24,10791815,2020-09-04 01:25:58,0xd8e7c6ba95399cb26f25949c6f8c4f953c781a90100030a488dcff6a8a0b4214,26,0x574c3c86171adb803334e107374794c10b57841bc0ed8b8f7569e2299a94e118,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,125343725986.0,Tether USD,USDT,6,118,900000,344000000000,216537,6763232,deprecated,4392781
25,10791841,2020-09-04 01:29:50,0x220e22fef7d7d9f0171c846d3ff032f0f6a856c182993f880e9a515b6a4b09bd,27,0x593423c0352e1a5cad70a1b985f52a57de502a4cc27b90f3d7fc445c5c9a0839,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,2524116115379.0,Aave Interest bearing YFI,aYFI,18,12,678985,330000000000,615804,1975093,deprecated,4392755
26,10791841,2020-09-04 01:29:50,0x220e22fef7d7d9f0171c846d3ff032f0f6a856c182993f880e9a515b6a4b09bd,27,0x593423c0352e1a5cad70a1b985f52a57de502a4cc27b90f3d7fc445c5c9a0839,0xf40b3d16ae26262db9b19e0ec80d8a490c40bdcb,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x0000000000000000000000000000000000000000,1.5e+19,Aave Interest bearing YFI,aYFI,18,12,678985,330000000000,615804,1975093,deprecated,4392755
