,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783874,2020-09-02 20:04:29,0xa4fef670fec2584485c335d63de9c37ab68edce3e2e4a8e4229bb8358390b3d3,1,0xfad87debf1ad8ee2398d71fe5e3e47873b5bbe11cbf3e0ceef13d68e929f7f00,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,1.286377841115007e+21,KyberNetwork,KNC,18,142,166497,375000000000,125770,10358233,deprecated,4399865
1,10783902,2020-09-02 20:09:33,0x4f5bfc2609bb44678699fd9340d9d0660fc6009523df948476745525da599ca1,3,0x74840c42f90f2368c42023eab15b4107627681e85ba5072f16fa1dd653d9046c,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4e9336f6029552cbdcc92cd24521b9e634f04fe1,1.286377841115007e+21,KyberNetwork,KNC,18,95,240213,375000000000,132889,6648849,deprecated,4399837
2,10783902,2020-09-02 20:09:33,0x4f5bfc2609bb44678699fd9340d9d0660fc6009523df948476745525da599ca1,3,0x74840c42f90f2368c42023eab15b4107627681e85ba5072f16fa1dd653d9046c,0x4e9336f6029552cbdcc92cd24521b9e634f04fe1,0xbfdef139103033990082245c24ff4b23dafd88cf,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,5.589217366060926e+22,Balancer Pool Token,BPT,18,95,240213,375000000000,132889,6648849,deprecated,4399837
3,10783935,2020-09-02 20:15:05,0xbcdedd40fab53d3d4b3755ac4d1ad7a47ed1cc0875c8895321412b66f1d338c2,5,0x988cbbc16b17fca99ed106e16da0163a67ccbada5c5543203a7e8266f9dd8bfe,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,5.589217366060926e+22,Balancer Pool Token,BPT,18,67,249675,422000000000,151013,4125649,deprecated,4399804
4,10881002,2020-09-17 17:15:47,0x055e8b37532a28e10a0a07954cc4a0d8b6ebb14c37900ab348d6569e8487efbb,6,0xca6c9196fda330195a0eb16846e1d97ae2154bb8ca4d8bf6004696d645b47a8f,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,5.589217366060926e+22,Balancer Pool Token,BPT,18,43,401145,508000000000,241552,2725031,deprecated,4302737
5,10881002,2020-09-17 17:15:47,0x055e8b37532a28e10a0a07954cc4a0d8b6ebb14c37900ab348d6569e8487efbb,6,0xca6c9196fda330195a0eb16846e1d97ae2154bb8ca4d8bf6004696d645b47a8f,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,1.5360988113515549e+19,YFValue,YFV,18,43,401145,508000000000,241552,2725031,deprecated,4302737
6,10881002,2020-09-17 17:15:47,0x055e8b37532a28e10a0a07954cc4a0d8b6ebb14c37900ab348d6569e8487efbb,6,0xca6c9196fda330195a0eb16846e1d97ae2154bb8ca4d8bf6004696d645b47a8f,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,738864267.0,Value USD,vUSD,9,43,401145,508000000000,241552,2725031,deprecated,4302737
7,10881120,2020-09-17 17:40:12,0x37845709e87598929586da124863d589e7c44fd3d7132d0bf1279c056abf3f2b,8,0x6534a318be8b28119547574b833f7ed7da259f5f5830357fcc1c8afdc10b1a5c,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,5.589217366060926e+22,Balancer Pool Token,BPT,18,116,158612,495000000000,119313,10869610,deprecated,4302619
8,10881120,2020-09-17 17:40:12,0x37845709e87598929586da124863d589e7c44fd3d7132d0bf1279c056abf3f2b,8,0x6534a318be8b28119547574b833f7ed7da259f5f5830357fcc1c8afdc10b1a5c,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,1.2395224159139298e+21,KyberNetwork,KNC,18,116,158612,495000000000,119313,10869610,deprecated,4302619
9,10881120,2020-09-17 17:40:12,0x37845709e87598929586da124863d589e7c44fd3d7132d0bf1279c056abf3f2b,8,0x6534a318be8b28119547574b833f7ed7da259f5f5830357fcc1c8afdc10b1a5c,0xbfdef139103033990082245c24ff4b23dafd88cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,1.995344533870537e+18,YFValue,YFV,18,116,158612,495000000000,119313,10869610,deprecated,4302619
10,10881250,2020-09-17 18:05:51,0x44a86708b21c363e209aa872519bcf0f246e9814b86f422bedbb896200e88845,10,0xb328d60504f457a9a0e5b9a488d9fe569c15ef4e9e27539bfcc52c59dc7b45ed,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.2395224159139298e+21,KyberNetwork,KNC,18,207,167433,495000000000,111930,12049900,deprecated,4302489
11,10881398,2020-09-17 18:36:09,0xbff88e458a163ff74b887215cf04c4242e7f0ee31c8bfa30f1663d5dee963926,11,0x2ee688db3f7af6fa855fcc7adee86ce7e05e4f56519aaf442e3bc6d859aba551,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,5.0232982614269346e+19,Compound,COMP,18,116,170329,493000000000,129200,5225933,deprecated,4302341
12,10881457,2020-09-17 18:49:50,0xa5ab2c477eb517e9f053d1cfb676195d4128934f4a4d616d3cffa4e4e7dada8f,15,0x935a04e17726b2adbdc838b1b25313edc143006a89e7c70a7a5dd3aa1c3338b8,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,0xc00e94cb662c3520282e6f5717214004a7f26888,0x4e9336f6029552cbdcc92cd24521b9e634f04fe1,5.0232982614269346e+19,Compound,COMP,18,217,411810,493000000000,287822,12156628,deprecated,4302282
13,10881457,2020-09-17 18:49:50,0xa5ab2c477eb517e9f053d1cfb676195d4128934f4a4d616d3cffa4e4e7dada8f,15,0x935a04e17726b2adbdc838b1b25313edc143006a89e7c70a7a5dd3aa1c3338b8,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4e9336f6029552cbdcc92cd24521b9e634f04fe1,1.1687381096252512e+19,YFValue,YFV,18,217,411810,493000000000,287822,12156628,deprecated,4302282
14,10881457,2020-09-17 18:49:50,0xa5ab2c477eb517e9f053d1cfb676195d4128934f4a4d616d3cffa4e4e7dada8f,15,0x935a04e17726b2adbdc838b1b25313edc143006a89e7c70a7a5dd3aa1c3338b8,0x4e9336f6029552cbdcc92cd24521b9e634f04fe1,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,13507.0,Compound,COMP,18,217,411810,493000000000,287822,12156628,deprecated,4302282
15,10881457,2020-09-17 18:49:50,0xa5ab2c477eb517e9f053d1cfb676195d4128934f4a4d616d3cffa4e4e7dada8f,15,0x935a04e17726b2adbdc838b1b25313edc143006a89e7c70a7a5dd3aa1c3338b8,0x4e9336f6029552cbdcc92cd24521b9e634f04fe1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,1.1687381096252512e+17,YFValue,YFV,18,217,411810,493000000000,287822,12156628,deprecated,4302282
16,10881457,2020-09-17 18:49:50,0xa5ab2c477eb517e9f053d1cfb676195d4128934f4a4d616d3cffa4e4e7dada8f,15,0x935a04e17726b2adbdc838b1b25313edc143006a89e7c70a7a5dd3aa1c3338b8,0x4e9336f6029552cbdcc92cd24521b9e634f04fe1,0x9af74a84de5152db4e0e656a8d735b0a3460c227,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,7.903454002689528e+20,Balancer Pool Token,BPT,18,217,411810,493000000000,287822,12156628,deprecated,4302282
17,10881490,2020-09-17 18:59:00,0x63a6eac514647475314f221888157b513f028f381df2a8dad61ef958209c59bd,17,0x6d1705153c5a5e64b55244029c14a3b32356574f55171431eadc0c0846577a29,0x8b8d5c20fe35a325d4673ed21d1d97203c7fc584,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,69,291847,495000000000,178032,3431579,deprecated,4302249
